"Pxn","X (m)","Y (m)","Z (m)"
5.34168794463196,-0.497722116324419,0.331875,0.030771153844046
5.34753054289082,-0.498728186787706,0.331875,0.0306230242563231
5.30315316095069,-0.499915577271146,0.331875,0.0304494112856618
5.32083496998289,-0.50152136842756,0.331875,0.0302149217371685
5.35234783833813,-0.50251468419847,0.331875,0.0300696863962197
5.37302827081493,-0.503935214705676,0.331875,0.0298615800953264
6.62665747430864,-0.505879891473499,0.331875,0.0295518860051372
3.81123752006901,-0.507817420297044,0.331875,0.0292724160088172
5.29511029933708,-0.509761875506753,0.331875,0.0290212242314727
5.31791116779793,-0.511648758273756,0.331875,0.0287552606487669
5.43677231063291,-0.513503529236324,0.331875,0.0284958329448586
5.58239546791316,-0.515332722207979,0.331875,0.0282393759277076
7.21313181180878,-0.516404718834976,0.331875,0.0280883796108263
5.4932233532515,-0.517239659170927,0.331875,0.0279701745248263
5.34064405680673,-0.518444694788439,0.331875,0.0278021251724311
5.4111799270915,-0.519535786686491,0.331875,0.0276525211048722
5.24940285679052,-0.521142100838659,0.331875,0.0274324460090701
5.11471991338446,-0.523232732633123,0.331875,0.027146353510495
4.96149408950436,-0.524706914739055,0.331875,0.0269456858021855
4.96351356340924,-0.525756920847886,0.331875,0.0268043150484169
4.94785015780362,-0.527404928857078,0.331875,0.0265842211305047
5.03161743100835,-0.529461115496972,0.331875,0.0263110882447497
5.13172445605569,-0.531427379021155,0.331875,0.0260505283960412
5.24622548523273,-0.533336339121067,0.331875,0.0257979046411628
5.17880329664579,-0.535237997389805,0.331875,0.0255491126849175
6.3347913501655,-0.537127337074616,0.331875,0.0252725671405555
6.11531602226905,-0.539007576757206,0.331875,0.0249721823894257
4.04178772615163,-0.546915188240761,0.331875,0.0240449186017017
4.46865659498914,-0.548966213416448,0.331875,0.0238041212838229
4.57909390324636,-0.545558521699759,0.331875,0.0241997117018045
4.50438948116139,-0.550918127293295,0.331875,0.0235624421370742
2.55413576175959,-0.544513246457964,0.331875,0.0242916975968353
5.57960753710835,-0.540893393175567,0.331875,0.0246910164290412
4.57215949778703,-0.552698422249496,0.331875,0.0233440086894082
4.60622669678151,-0.554470655727736,0.331875,0.0231280112221118
4.09075923780586,-0.5687269441744,0.331875,0.0214352205584441
4.43238377959754,-0.542832013884895,0.331875,0.0244476128988067
6.25184546329401,-0.617155608252626,0.331875,0.0160494978285064
4.01952938727901,-0.570229472501873,0.331875,0.0212615132945671
4.68776815120051,-0.556310957612001,0.331875,0.0229049308558104
4.56541690429521,-0.560131386445076,0.331875,0.0224461564189319
4.43789965656554,-0.562109341726403,0.331875,0.0222110775364309
4.1598453912948,-0.566131090105905,0.331875,0.0217372332341871
4.05228028061791,-0.56770777586423,0.331875,0.0215535274994404
3.25611226879699,-0.618089451445864,0.331875,0.0159034331019657
7.38548742761156,-0.615294518548805,0.331875,0.0163398221518429
4.00303699765809,-0.571754071026808,0.331875,0.021086016386461
4.01843946838289,-0.572770432885616,0.331875,0.0209697086297463
4.08788922528042,-0.573907645336686,0.331875,0.0208403554078604
4.67630175560971,-0.558199779338792,0.331875,0.0226772670440944
4.29866427724861,-0.564112035686527,0.331875,0.0219743636706258
6.51213661374717,-0.619300742832378,0.331875,0.0157035321919523
5.60332674117218,-0.613234016523103,0.331875,0.0166330490219723
4.22615395265629,-0.576225193747502,0.331875,0.0205784179205797
4.21795177420983,-0.574904437663328,0.331875,0.0207274500790699
4.45994021121214,-0.578008263127231,0.331875,0.0203788617233094
5.37620850393998,-0.621397508670169,0.331875,0.0154015319732082
0.0870376664521367,-0.61116731960681,0.331875,0.016807102824935
4.95027627750298,-0.590771014199131,0.331875,0.01898005657973
4.95027627750298,-0.591401515367723,0.331875,0.01891252724939
4.95027627750298,-0.59206149998204,0.331875,0.0188109848603777
4.72551677986643,-0.59601615588596,0.331875,0.0183020492262262
11.839283011621,-0.578893792889056,0.331875,0.0202770332743693
2.69995056372635,-0.623291024615314,0.331875,0.0152087713716392
3.45112865770174,-0.599229112821389,0.331875,0.0179849736371323
3.80540900772806,-0.60122009618628,0.331875,0.017796507216659
0.204625659982864,-0.609144212473686,0.331875,0.0168437385715949
4.00409881414509,-0.589485578188941,0.331875,0.0191178680372814
4.19584671428587,-0.593370635129278,0.331875,0.0186356908311437
5.34794495398011,-0.595034177405922,0.331875,0.0184323273282082
3.82130040903587,-0.597287713050163,0.331875,0.0181679331335766
12.5913305848409,-0.579811685533979,0.331875,0.01995759695578
12.5913305848409,-0.578915777951075,0.331875,0.0202693822409787
0.942242820561902,-0.62581213357531,0.331875,0.0150587888589013
2.67750980089848,-0.627895443781592,0.331875,0.0149723329832451
4.86647327196189,-0.629777057746419,0.331875,0.0147463793418773
4.31598863454041,-0.603208145473066,0.331875,0.0175748655597149
7.32660847310203,-0.607242173539481,0.331875,0.0170086728138517
4.85979038982568,-0.605147217654646,0.331875,0.0173326970791801
-3.92093976625711,-0.586680318690754,0.331875,0.0188731585779204
-3.92093976625711,-0.587002913807164,0.331875,0.0188739841724025
-3.92093976625711,-0.587837950516464,0.331875,0.0190596970686656
11.5421454818434,-0.58163531504339,0.331875,0.0193566568046864
2.26579805481331,-0.637969193108512,0.331875,0.0140742613144033
2.61648829911868,-0.641772559814601,0.331875,0.0138699414965648
4.34205142793635,-0.645255719783068,0.331875,0.0136097567453091
2.58594921904237,-0.631699037121796,0.331875,0.0145256076373078
6.92648782944036,-0.60624238900551,0.331875,0.017187892373355
6.79352753892433,-0.585941160403887,0.331875,0.0189750338059374
5.54007885019105,-0.584306493432004,0.331875,0.0192005498358996
5.15874040521432,-0.582705085444981,0.331875,0.0190493760090315
6.91021556186555,-0.58339875516773,0.331875,0.0189695522897404
-38.6448828557648,-0.583946037386457,0.331875,0.0190688502692615
2.2982986069995,-0.584058510423414,0.331875,0.0192250554022831
-0.701311011485115,-0.647005682868358,0.331875,0.0134579310324283
2.75500920760667,-0.634999351525604,0.331875,0.0142726147691477
3.61158763690195,-0.633063073533424,0.331875,0.0144404977844657
5.74178611040546,-0.584895495326362,0.331875,0.0191192259184962
3.32489451657241,-0.652831716774864,0.331875,0.0130007044679485
3.32489451657241,-0.654698664008905,0.331875,0.0128387715365132
3.32489451657241,-0.654750153272746,0.331875,0.0128343341524037
3.29980676625643,-0.658621449970972,0.331875,0.0125077993082596
1.90778604767769,-0.649103068315972,0.331875,0.0133109840862332
3.30557728189275,-0.656671282160892,0.331875,0.0126721947584436
3.33862308583149,-0.658694168314886,0.331875,0.0125016691105412
3.4907436669086,-0.660586799378223,0.331875,0.0123418441192517
3.4907436669086,-0.662506190811075,0.331875,0.01217978604689
3.4907436669086,-0.662628111022929,0.331875,0.012168750737512
3.4907436669086,-0.662789473452489,0.331875,0.012153256059426
3.60875196901509,-0.664941844143464,0.331875,0.0119686715400407
3.43933898274583,-0.66729822943576,0.331875,0.0117675607453344
3.3007331320051,-0.66930500651303,0.331875,0.0116006433518124
3.10969329040018,-0.672986782213803,0.331875,0.0113021013666615
3.14425325361675,-0.676842237272226,0.331875,0.010996795381279
3.00181124272819,-0.680816683154282,0.331875,0.0106868203702427
3.0476397673632,-0.684293688542938,0.331875,0.0104174117559663
3.05385912856433,-0.686290341978976,0.331875,0.0102623412317125
2.96235897783621,-0.688897711653373,0.331875,0.0100639096271872
2.94608416065978,-0.692864724216193,0.331875,0.00976448493825834
2.91757586692942,-0.696781906849514,0.331875,0.00947114072781643
0.0457623124129556,-1.54534490475469,0.331875,-0.00880126322850034
2.91053049269794,-0.7006884881374,0.331875,0.00918123039557492
0.0817018942119245,-1.21332296751168,0.331875,-0.00795660926277848
0.0449865057861855,-1.52972050553944,0.331875,-0.00876743337542003
0.084530220515565,-1.20551204965646,0.331875,-0.0079349573444363
2.84852283865096,-0.704588413046231,0.331875,0.00889664645588831
0.0794899647457418,-1.2211348140452,0.331875,-0.00797790432281113
0.0463023898218064,-1.5140961331226,0.331875,-0.00873382051078453
0.0856716487392836,-1.19770263584681,0.331875,-0.00791308293016106
2.83832622848297,-0.708480260495102,0.331875,0.00861732355054277
2.82533988084546,-0.712368370588965,0.331875,0.00834055787918982
0.0774013057796293,-1.22894724097877,0.331875,-0.00799897821571401
0.0538269067922351,-1.49847180841923,0.331875,-0.00869748832800521
0.102921893624387,-1.1898955434191,0.331875,-0.0078896528439997
2.79233322690883,-0.715546819276734,0.331875,0.0081168373315331
0.0762172291746684,-1.23676003164909,0.331875,-0.00801990932439722
0.0554318729888362,-1.48284747435395,0.331875,-0.00865795715301779
0.125113824061736,-1.1820927987839,0.331875,-0.00786178299218295
2.7788911650228,-0.717443349141188,0.331875,0.00798484199855698
0.0805308197542944,-1.24457308466374,0.331875,-0.0080413148042659
0.0561168173467804,-1.46722308035164,0.331875,-0.00861783090744429
0.134085031592283,-1.17429978882278,0.331875,-0.00783020210241909
2.7547001353153,-0.720048977340053,0.331875,0.00780587416601095
0.0798322999852367,-1.25238629401874,0.331875,-0.00806327050290717
0.0584180345134278,-1.4515986765574,0.331875,-0.00857761597569032
0.191284722750943,-1.16652440995804,0.331875,-0.00779238654159276
2.741570311593,-0.723891799876783,0.331875,0.00754359627905502
2.70125811075065,-0.727679128909368,0.331875,0.00728816668926543
0.0829857058976412,-1.26019934902069,0.331875,-0.00808606461652268
0.0552237988252789,-1.43597422798864,0.331875,-0.00853860332316012
0.416262927090372,-1.15876136916104,0.331875,-0.0077217838882518
2.67128248804345,-0.730776013880971,0.331875,0.00708180224882541
0.0825757961458364,-1.26801213902946,0.331875,-0.00810975066649434
0.062499749066767,-1.33831903892468,0.331875,-0.00830361889548275
0.060331750873067,-1.34613118670717,0.331875,-0.00832312866296547
0.0539013748313916,-1.42034973662283,0.331875,-0.00850125366192048
0.508084057347882,-1.15098917547745,0.331875,-0.0076136161284532
2.67711682911237,-0.732684542570347,0.331875,0.00695542496550454
2.62632394292972,-0.735302062664319,0.331875,0.00678440166963092
2.3814431034235,-0.770835768507017,0.331875,0.00460018130990151
0.0816478866549355,-1.27582447920555,0.331875,-0.00813354238532404
0.0649800850195632,-1.32269506678857,0.331875,-0.00826371476255334
0.0635584304437226,-1.33050702224016,0.331875,-0.00828374470423177
0.0587789061853355,-1.35394340606726,0.331875,-0.00834222487424198
0.0595577265112318,-1.40472513869074,0.331875,-0.00846369006180977
0.509309230527337,-1.1431980637022,0.331875,-0.00749506171288907
2.49287865540545,-0.739231974813322,0.331875,0.0065333329364823
2.41057644112206,-0.751913476852399,0.331875,0.00573044780040198
2.46506759562051,-0.747315314724058,0.331875,0.00601625046478408
2.38081849183279,-0.766878325636449,0.331875,0.00483160969475275
2.40707622590292,-0.76353453195462,0.331875,0.00502836052626451
2.43182768306941,-0.755332520397283,0.331875,0.005520288233969
2.28170519887542,-0.774733985933677,0.331875,0.00437716713270029
0.0797628920243142,-1.28363633167024,0.331875,-0.00815717493257131
0.0679825035876865,-1.30707130632051,0.331875,-0.00822282718877362
0.0670164860712778,-1.31488314643633,0.331875,-0.00824339685807906
0.0570442721772625,-1.36175567077384,0.331875,-0.00836103551175578
0.0587744439641077,-1.38910030296789,0.331875,-0.00842583441148508
0.511317569265618,-1.13539743551047,0.331875,-0.00737647067220888
2.62004338263346,-0.743280351535451,0.331875,0.00627417570402218
2.39205763131571,-0.749878195541767,0.331875,0.00585621245133569
2.40089985132942,-0.76164267787576,0.331875,0.00514054550196748
2.40813946320036,-0.759188906092418,0.331875,0.00528687646182868
2.27977652273377,-0.778604133063123,0.331875,0.00416064531875613
0.0746242743694823,-1.29144794170246,0.331875,-0.00818003523222344
0.071330633480395,-1.29925955871162,0.331875,-0.00820183922533598
0.0558008876586426,-1.37347482248705,0.331875,-0.00838870922235114
0.544096747713006,-1.12759680419628,0.331875,-0.00725502936349281
2.27994272672329,-0.782477028155827,0.331875,0.00394407537050646
0.593606490910914,-1.11979649487189,0.331875,-0.0071248141248223
2.28345493508625,-0.786357160434488,0.331875,0.00372719850816716
0.597264143127197,-1.11199342038103,0.331875,-0.0069887575707736
2.11882136924575,-0.790240134581524,0.331875,0.00351804384875779
0.591892168202389,-1.10418964766314,0.331875,-0.00685408851237027
2.11147669770571,-0.794125428966954,0.331875,0.00331667558834843
0.635431708777725,-1.09638969621275,0.331875,-0.00671652106424688
2.10914610720276,-0.799983973864647,0.331875,0.00301292122678703
0.684769095668961,-1.08859148073129,0.331875,-0.00656929212734487
2.1146189798105,-0.807799557840625,0.331875,0.00260754680560344
0.687503177829583,-1.08079116911953,0.331875,-0.00641690652254999
0.70686701283929,-1.07297412927075,0.331875,-0.00626253861739857
2.11589629644209,-0.815594438558119,0.331875,0.00220371410040694
0.760030144732002,-1.06515651370759,0.331875,-0.00610169244708603
1.91185560855565,-0.823383185630227,0.331875,0.00182000661721269
0.788516898018188,-1.05735283820907,0.331875,-0.00593350218254669
1.8935999111901,-0.831087599596284,0.331875,0.00146051699340045
0.777259431954523,-1.04954840365935,0.331875,-0.00576436286674715
1.88935404499841,-0.838906415553076,0.331875,0.00109710283093181
0.796470366891947,-1.04174565495333,0.331875,-0.00559593157903372
1.85191175061152,-0.846799413551816,0.331875,0.000733881152954076
0.861687000321094,-1.03394461187094,0.331875,-0.00541992848978364
1.72407445343784,-0.85457206954089,0.331875,0.00039210074471221
0.902015595447799,-1.02614265238217,0.331875,-0.00523372116927537
1.67118595450058,-0.862352772909522,0.331875,6.64520532720368e-05
0.92893938777586,-1.0183388362308,0.331875,-0.00504138398655599
1.65171940102988,-0.87014108199312,0.331875,-0.000254336484113411
0.945128607351782,-1.01053408601137,0.331875,-0.00484527649952854
1.64510913806746,-0.877931321465933,0.331875,-0.000573300329965442
0.955701501516779,-1.0027293179194,0.331875,-0.00464694510439265
1.64413979544582,-0.885719624981161,0.331875,-0.000891430929404421
0.992792542855325,-0.994925019671441,0.331875,-0.0044447421950641
1.53684167478927,-0.893507016261483,0.331875,-0.00119828753100135
1.01445255991141,-0.987121705928835,0.331875,-0.00423797721732129
1.5053168227788,-0.901321660862243,0.331875,-0.00149333189234394
1.03981384366225,-0.979322508290769,0.331875,-0.00402873507497752
1.47684774945289,-0.90913764250206,0.331875,-0.00178397261022023
1.16077930153596,-0.963730745023389,0.331875,-0.00357603563570128
1.13805981066617,-0.971527178337733,0.331875,-0.00380815011881385
1.35278561666612,-0.916929099067711,0.331875,-0.00206009499863639
1.32508565810614,-0.924725524008235,0.331875,-0.00232327816104665
1.19186028257319,-0.955932582780584,0.331875,-0.00334082687784824
1.30646335416947,-0.932528377248238,0.331875,-0.00258358184034262
1.27447562924427,-0.948133712371769,0.331875,-0.00309534690461068
1.28221878877205,-0.940332340024827,0.331875,-0.00284083346114428
-13.6615180222392,-0.419988427619625,0.331875,0.04323207663308
-35.4411967852717,-0.431600665909753,0.331875,0.0404748324796992
-35.2676723248126,-0.431408239360189,0.331875,0.0409002706975949
-26.4239799625287,-0.431633291044505,0.331875,0.0402301588656003
