"Pxn","X (m)","Y (m)","Z (m)"
5.80545305676785,-1.03124533491029,0.553125,0.413942318088011
6.30703843538904,-1.04620585769972,0.553125,0.400366918507909
4.1518934601999,-1.03762582104941,0.553125,0.408503643327217
5.66126628520475,-1.02213362305595,0.553125,0.421305538786512
5.90815897919812,-1.01996634172578,0.553125,0.422942056796105
7.4116755124912,-1.01537471476488,0.553125,0.42619642286303
5.17592468735343,-1.04825437584494,0.553125,0.398382588958116
4.80403743666043,-1.01734086281054,0.553125,0.424809783040226
7.89476164200898,-1.01269754198417,0.553125,0.428350182467677
5.49936172464296,-1.01062509894772,0.553125,0.430038264672848
5.3290300227913,-1.00815129847835,0.553125,0.431730970212785
4.98044499707946,-1.05029969969293,0.553125,0.396427318619207
4.45248669551377,-1.0523530688978,0.553125,0.394430636271877
6.7191977119232,-1.00333245671907,0.553125,0.434643543742941
4.54652723604612,-0.998552991045036,0.553125,0.438030951552834
8.63878246344352,-1.00059267908698,0.553125,0.436563052676886
3.89067628220632,-1.0053525989513,0.553125,0.433473842505728
3.23432163176626,-1.06422338549041,0.553125,0.382147054200223
2.01874431315882,-1.06809252601676,0.553125,0.377957796828071
5.61866567553009,-1.06627275171834,0.553125,0.379864498021145
4.06170880066685,-1.06231188133573,0.553125,0.384210753080708
3.31960778804219,-1.05838058727516,0.553125,0.388349029477508
3.63543025225539,-1.0603662339131,0.553125,0.386297740457674
4.3935326718593,-1.0563730107616,0.553125,0.390394737640297
4.30765291171024,-1.05440682187164,0.553125,0.392417433640145
6.44432668322371,-0.995972038476022,0.553125,0.439620710139165
7.43736744771117,-0.991204540348897,0.553125,0.442595955337974
2.1713165436981,-1.07573189060286,0.553125,0.369309579060248
1.07724600836608,-1.07198306740355,0.553125,0.373872213034461
2.14410367149371,-1.07406202763877,0.553125,0.371408964298589
2.11826988554576,-1.07016457694482,0.553125,0.375862384509573
5.86992831437663,-0.993179759188008,0.553125,0.441327360220658
6.44662873432034,-0.98826981127828,0.553125,0.44451671608998
5.20611573923474,-0.986118364729832,0.553125,0.445860802335767
1.45894579273477,-1.07941735223675,0.553125,0.364823614194653
1.40209439396422,-1.07768102864276,0.553125,0.366931382384647
5.31253270975563,-0.926184795472109,0.553125,0.474388611610837
5.68606444169238,-0.983581559419638,0.553125,0.44725682635503
7.54986690479251,-0.978569928335409,0.553125,0.450021965906564
6.62078546219318,-0.975626100492863,0.553125,0.45178482804756
4.00441941581041,-0.901755710801547,0.553125,0.482976008086081
-1.6450175303349,-1.09988837551621,0.553125,0.337169477784456
-1.04345400223421,-1.09675398861564,0.553125,0.341607118132036
-1.65218055630118,-1.09858249587013,0.553125,0.339032581788176
-0.717132446167246,-1.09523788224237,0.553125,0.343833368698432
0.266030358958934,-1.08815273259067,0.553125,0.353524370221116
0.866924242612328,-1.08123752856327,0.553125,0.362562670626864
-0.791667487049784,-1.09177103985557,0.553125,0.348793144544761
-0.779534534221891,-1.09348145490386,0.553125,0.346384975019993
2.25016492222126,-0.86948681375934,0.553125,0.49112727744291
5.22843174765182,-0.934441147238177,0.553125,0.471277519526355
5.40266908697905,-0.943082527218,0.553125,0.467800309834319
6.62461320038839,-0.946215907154615,0.553125,0.466357483989566
4.26306503391779,-0.928188577799893,0.553125,0.473668464770575
5.41877576790994,-0.931086834763417,0.553125,0.472583103092579
5.26207609339801,-0.919115485307202,0.553125,0.477124140661905
5.50608902279013,-0.923046027560068,0.553125,0.475596712783698
5.70984917522377,-0.980512960505098,0.553125,0.448909245424801
5.79927450077155,-0.972739738144949,0.553125,0.453453354672101
4.08504474784027,-0.970778021159693,0.553125,0.454392888883585
8.07105622788609,-0.967705736581561,0.553125,0.456005949520273
4.24781680339621,-0.964774163630532,0.553125,0.457583710345851
4.76693205691186,-0.956505187213254,0.553125,0.461706806824409
5.83813942559313,-0.954494584290519,0.553125,0.462628808586742
5.56751422768999,-0.951293629793329,0.553125,0.464085323492159
6.42328051253098,-0.962746302721296,0.553125,0.458569479711215
6.16819697392645,-0.959534289138975,0.553125,0.460230125670276
5.22109437819331,-0.939069648866741,0.553125,0.469529891104177
3.71995109531804,-0.936446087137018,0.553125,0.470557212765703
5.39844512858329,-0.948207085406199,0.553125,0.465433394086611
3.6063319413903,-0.885800030909674,0.553125,0.487161843672834
3.28997224298977,-0.894566941330775,0.553125,0.484912906196219
3.86936850341583,-0.898660061552705,0.553125,0.48384992756851
4.21784135863848,-0.903816736996803,0.553125,0.482352490378467
4.4232813175291,-0.9067902791961,0.553125,0.481399544861253
5.06601970265304,-0.916268782440441,0.553125,0.478231277732169
4.30837423333771,-0.910881068084684,0.553125,0.480065887154582
4.14766915028827,-0.914195992849689,0.553125,0.478974788410154
4.35068283482207,-0.890565480844773,0.553125,0.485973737961837
2.90952627707119,-0.887815206688206,0.553125,0.486699261180886
4.26419984386245,-0.878509992496565,0.553125,0.489000938517005
3.71084706653522,-0.882558329627389,0.553125,0.487945291061917
-2.18964671288979,-1.10795549959662,0.553125,0.324517807366335
-1.86729092997053,-1.10947230071356,0.553125,0.321992023356118
-1.74359849470301,-1.1065356965595,0.553125,0.326643506358755
-1.45589885306655,-1.10473944701787,0.553125,0.329405266473739
-1.02537329456085,-1.10354766474867,0.553125,0.331384343543628
-1.60831591569166,-1.10176676483695,0.553125,0.334248525862381
0.195500424019351,-1.09013896281625,0.553125,0.350936142221722
1.74141543851324,-1.08675404565109,0.553125,0.355449318265056
-0.224946013258112,-1.08313661442011,0.553125,0.360252581957947
0.230923698809964,-1.08478647063755,0.553125,0.358148378698706
-1.80250756681986,-1.11235301407047,0.553125,0.316950886838058
-1.54670686501047,-1.11124031517812,0.553125,0.318937476891412
-1.31376957378816,-1.1140010985588,0.553125,0.313873615374824
3.87964017952943,-0.874483082964666,0.553125,0.490121358295051
1.75374925374567,-0.87154638759474,0.553125,0.490809145079094
2.39105066368909,-0.866340013368673,0.553125,0.49164626860864
-0.938794278793999,-1.11656810969786,0.553125,0.30897929334702
-0.788118084616864,-1.11825183460223,0.553125,0.305824979068059
-1.09557095422061,-1.11554416368368,0.553125,0.310937461385558
3.37288111523742,-0.862279330515944,0.553125,0.492402740615559
-0.317963237919825,-1.12074193995023,0.553125,0.300926075269276
0.09678709393323,-1.11975116758801,0.553125,0.302915941187702
0.235840528536922,-1.12247065028756,0.553125,0.297748097393134
1.92364880126178,-0.846125119508469,0.553125,0.495182899992715
2.19908052360266,-0.849088812655514,0.553125,0.494782725886223
2.50450589758606,-0.858211072334376,0.553125,0.493168116235119
3.2031758334656,-0.854169410320379,0.553125,0.493919723011214
0.971368847125319,-1.12484867135709,0.553125,0.292783531612127
1.95435947291641,-1.12634070060804,0.553125,0.289585633768457
1.17531945586792,-1.12395113993889,0.553125,0.294810405077935
1.99848392219728,-0.842088259691687,0.553125,0.495700536541078
2.04673619064154,-0.83801691501786,0.553125,0.496226282145749
2.14235514431191,-0.851099375671371,0.553125,0.494483286241877
2.8492922647622,-1.12858093982612,0.553125,0.284660105790941
2.40566556023413,-1.12769003556976,0.553125,0.286639046737402
3.8172380499364,-1.1300677341015,0.553125,0.281487385666905
1.51797040397496,-0.833961245165733,0.553125,0.496695827809628
2.04997779225696,-0.829934882762291,0.553125,0.49715530969281
5.09443029302046,-1.1323303248792,0.553125,0.276349094278514
6.16540973802007,-1.13360604098491,0.553125,0.273266037042563
4.95874030099255,-1.13148793923907,0.553125,0.278354363008025
1.5912669923439,-0.825924998621807,0.553125,0.497617098760617
7.29988383168115,-1.13530042668486,0.553125,0.269192691578154
8.58968114854012,-1.1370018346129,0.553125,0.264470907438358
1.6980539676051,-0.821940349456554,0.553125,0.498037742909998
12.3259732994969,-1.14031646096073,0.553125,0.256069540719762
10.2285564649111,-1.13831047561109,0.553125,0.261162709899162
8.64210348594959,-1.13635808982147,0.553125,0.266461795503962
11.5791274925082,-1.13958971501765,0.553125,0.258076434381759
1.0218391220361,-0.814874754152942,0.553125,0.498751658298483
1.73806784479644,-0.817944273363241,0.553125,0.49846563523241
1.66569124844908,-0.812843554446528,0.553125,0.498926020001908
14.1674926457071,-1.1412814085066,0.553125,0.253026278386672
15.9682426539201,-1.14256891823146,0.553125,0.248873068803
17.5999612410228,-1.14421049720656,0.553125,0.243811792147493
18.9857510124544,-1.14509242445547,0.553125,0.240870041943403
0.676580672524497,-0.809842034913326,0.553125,0.49912042066693
0.405680397132529,-0.805766735183632,0.553125,0.49926656664682
23.594734510886,-1.14965046397015,0.553125,0.225624590863451
22.9617322739978,-1.149151104566,0.553125,0.227656780137667
22.3789977391914,-1.14866447149901,0.553125,0.229579876279765
17.389745062787,-1.14354931640712,0.553125,0.245756001530313
20.2051174389,-1.14631741066873,0.553125,0.236694467855089
21.7565958888971,-1.14839677309216,0.553125,0.230602034658152
21.3196166341315,-1.14767782764575,0.553125,0.232609590967591
-0.0849948856653511,-0.793614623629117,0.553125,0.499507434729482
0.453398029856169,-0.801702800894547,0.553125,0.499381615755188
0.170052619415068,-0.797658306534369,0.553125,0.499471809844111
24.2885130068308,-1.1501491407997,0.553125,0.223586580618599
-0.336156646122816,-0.789572962463307,0.553125,0.499504140466434
26.3546762369162,-1.15077399912085,0.553125,0.219466014631069
26.3546762369162,-1.15046661998155,0.553125,0.221546442817879
28.2862145643053,-1.15259528307275,0.553125,0.211359839587343
27.4936180378567,-1.1514351430305,0.553125,0.216390343513244
29.0637853142128,-1.15317216779091,0.553125,0.208387293459759
0.458006808287652,-0.785530785638935,0.553125,0.499515788353835
0.216833663835667,-0.781482984271004,0.553125,0.499550201883988
27.9784744447284,-1.15211460636621,0.553125,0.213357418286545
29.8307064738145,-1.15393115734076,0.553125,0.204362850147259
-0.27803632441353,-0.777436570906087,0.553125,0.499521893521997
-0.299865632713781,-0.773395397497794,0.553125,0.499436280494493
30.3450571793894,-1.15470192352945,0.553125,0.200299278582465
-0.48488441318921,-0.769354457422517,0.553125,0.499326217000158
-0.658933685753705,-0.765313480669221,0.553125,0.499171707563878
-0.737811201220873,-0.761281944181782,0.553125,0.498985856395233
-1.42569324105496,-0.758214906722353,0.553125,0.49878168662814
33.2567845359713,-1.15724716979418,0.553125,0.184352309516981
32.7068205343824,-1.15680206596538,0.553125,0.187557279082167
31.6186578885492,-1.15614040539097,0.553125,0.192313048622801
30.5923631512478,-1.15543181261771,0.553125,0.19631164862664
-1.44580474358269,-0.756198980692461,0.553125,0.498578702374229
34.0763844248906,-1.15860183000355,0.553125,0.176277834658205
33.6348249416908,-1.15793582900428,0.553125,0.180343456553553
32.3871296759234,-1.15657347149826,0.553125,0.189525255460616
-1.32339488510757,-0.745202413525234,0.553125,0.497369716794467
-1.28439679403688,-0.74118586853446,0.553125,0.497030916269225
-1.91108406776293,-0.753217481629911,0.553125,0.49822073846419
-1.61020191809083,-0.749199808550476,0.553125,0.49774976196903
35.6975846354665,-1.16071743594441,0.553125,0.159051077636049
34.7586631114353,-1.15913952115608,0.553125,0.172237106922176
35.1120963691044,-1.15967337545249,0.553125,0.16823524031328
-1.28347546561633,-0.737142347728884,0.553125,0.496687827515733
-1.8561722405699,-0.733069059997311,0.553125,0.496243049768148
35.301384749223,-1.16123015747688,0.553125,0.152231853990482
35.8504107363104,-1.16091508216545,0.553125,0.156215524833896
35.1876412599164,-1.16018773609995,0.553125,0.164182589298928
35.4343661209238,-1.16054653849573,0.553125,0.161014025137553
-1.96598807649338,-0.728994194865467,0.553125,0.495696526520951
-1.99487478037137,-0.724942422624378,0.553125,0.495149939323031
-2.59263438799291,-0.722026275397698,0.553125,0.494706450375889
-8.04510509031421,-0.577925691184042,0.553125,0.441715279126695
35.2718943695757,-1.16152303966047,0.553125,0.148246981222797
-2.91271381524,-0.719989825915407,0.553125,0.494284055499208
-2.77729871639153,-0.716871241240251,0.553125,0.4936630522556
-7.6266435847108,-0.592547429786751,0.553125,0.450320355513431
-7.57025353223857,-0.584944632275965,0.553125,0.445998820962704
-8.49219294677974,-0.579938912068283,0.553125,0.442895496292028
-8.4515987601277,-0.575112791660696,0.553125,0.439993283014971
-8.88409129235598,-0.572164613696212,0.553125,0.438074202928662
35.4243776020215,-1.16177627325268,0.553125,0.144261713839499
-2.78707602534906,-0.71287470457918,0.553125,0.492912117052463
-2.73860400893613,-0.708820949994653,0.553125,0.492166397024064
-2.18347484131904,-0.699553062916097,0.553125,0.490496911092769
-7.36611028941012,-0.608490235189153,0.553125,0.458344339939106
-7.14763141599764,-0.600621022932776,0.553125,0.454588527031411
-7.39437682715308,-0.595483079912317,0.553125,0.45193958500366
-8.26487882906486,-0.582800766100306,0.553125,0.444689113393128
-8.08901611214717,-0.59059029900582,0.553125,0.449154919080765
-7.84118556704874,-0.587466286748953,0.553125,0.447373561591653
35.7315949527663,-1.16242229750661,0.553125,0.136271045536596
35.8036318609065,-1.16209970461869,0.553125,0.140265798750497
-3.51536904150033,-0.696669540643865,0.553125,0.489835365898208
-3.39998306847776,-0.692612269106258,0.553125,0.488832147634877
-2.3373172957575,-0.704783294406051,0.553125,0.49148864321059
-3.13223299134979,-0.701605407392493,0.553125,0.490900018958518
-3.73145252518157,-0.688519754336815,0.553125,0.487826654190392
-3.17743117793513,-0.685382505532585,0.553125,0.487063672730045
-6.13143890171975,-0.624898119297864,0.553125,0.466200577467796
-6.32127134368785,-0.619777459620482,0.553125,0.463879518012329
-6.54618356533727,-0.614549173831103,0.553125,0.461461713618941
-7.15657318710996,-0.611689694452641,0.553125,0.460001794506676
-6.45771375412926,-0.616532369963468,0.553125,0.462410438078196
-7.2199137293284,-0.598609298307464,0.553125,0.453573713861025
-7.41669889764588,-0.60654293507294,0.553125,0.457374632047345
-6.86382045498922,-0.603663124521769,0.553125,0.456033858183609
35.7377770709035,-1.16287521741316,0.553125,0.1283376863986
35.7073967276018,-1.16265532197197,0.553125,0.132302304630219
-5.54905542710336,-0.645000180024558,0.553125,0.474442941303819
-3.47442382964613,-0.683381577253792,0.553125,0.486621119339581
-5.92489461591622,-0.63995989189887,0.553125,0.472388092991142
-5.7310089889859,-0.636760076669465,0.553125,0.471113116986702
-5.88502140447827,-0.63190205517548,0.553125,0.469244668747561
-6.51951909158728,-0.62292862281451,0.553125,0.465296214849347
-6.20831047802934,-0.627835308618799,0.553125,0.467462048875923
35.7182200772101,-1.16324726309562,0.553125,0.12039372481423
35.7913890761459,-1.16308048009052,0.553125,0.124363741074563
-5.04555632367095,-0.648064200169092,0.553125,0.475578091256153
-5.75100339842661,-0.643007551004005,0.553125,0.47362447211508
-3.84224593829743,-0.672321566392026,0.553125,0.483491360439724
-3.73972836362257,-0.669416090671758,0.553125,0.482751414749139
-4.56713096504121,-0.657145318412943,0.553125,0.478777671877519
-4.10416134864497,-0.680492153416127,0.553125,0.48580002943365
-4.12312437521995,-0.67641991897549,0.553125,0.484600565538948
-4.95297658949524,-0.634793623597158,0.553125,0.47041749896819
35.2767303350245,-1.16351017214367,0.553125,0.112461433719031
35.57802561801,-1.16339428407438,0.553125,0.116425900389965
-4.53934600261979,-0.667411797033873,0.553125,0.482136177732415
-4.69715299911952,-0.655080892748185,0.553125,0.478109425636099
-5.02869098488295,-0.65211972305105,0.553125,0.477044192850218
-4.5200038406822,-0.664302908481764,0.553125,0.481112490103373
-4.61176653397339,-0.660283462326526,0.553125,0.479805735740231
35.1846085091626,-1.16382065780334,0.553125,0.104533481997243
35.1792680272494,-1.16363494689957,0.553125,0.108499009022509
35.3407386763201,-1.16401873659881,0.553125,0.100557960398828
35.3083201486987,-1.16415539131137,0.553125,0.0965862241119391
34.9608546812846,-1.16429891678117,0.553125,0.0886629003639825
35.1340224670709,-1.16423387551668,0.553125,0.092623941480273
34.6679388474938,-1.1644169099125,0.553125,0.080738443911074
34.7860073425991,-1.16435744992485,0.553125,0.084701145911916
34.0490926710164,-1.16436744125398,0.553125,0.0728177555065269
34.3721541978462,-1.16442049611781,0.553125,0.0767784579111802
33.4790955149926,-1.16426154832034,0.553125,0.0649121015229862
33.7466264751889,-1.16431537689847,0.553125,0.0688623884151444
32.9335268100479,-1.164123183467,0.553125,0.0570053524936057
33.2692898808732,-1.16420918606348,0.553125,0.0609613318647316
32.2238642715299,-1.16383632870867,0.553125,0.049095981051758
32.6083148581153,-1.16400036446371,0.553125,0.0530468909923587
31.6533653687911,-1.16356476607977,0.553125,0.0412011119670623
31.9504823787963,-1.16367437421637,0.553125,0.0451494135211287
31.9191381230929,-1.16342107897148,0.553125,0.0333131581347152
31.5906538976235,-1.16347475508706,0.553125,0.0372558474376133
31.305642550197,-1.16298518520599,0.553125,0.0254717446015747
31.7273468406636,-1.16325819239443,0.553125,0.0293826397246945
31.2099757282168,-1.16280170563293,0.553125,0.0215541301855339
31.2879091793238,-1.16271589333917,0.553125,0.0176498906833086
30.9112623252318,-1.16242857772917,0.553125,0.010009062285472
31.1576864152226,-1.16259925821708,0.553125,0.0137905709285277
30.1743453800627,-1.16202043269704,0.553125,0.00319281238995123
30.6848189280477,-1.16225179649064,0.553125,0.00644238097334549
30.1351787407208,-1.16183816304142,0.553125,0.000317855096847791
