"Pxn","X (m)","Y (m)","Z (m)"
42.4735820329232,-3.87002205459544,0.7190625,0.0842788221838379
10.2801938924328,-3.64535329603605,0.7190625,0.498092883791748
9.064100958344,-3.62916107618815,0.7190625,0.50433692810255
4.584721626658,-3.54748080939542,0.7190625,0.524750158076984
39.7786684705691,-3.86908582091851,0.7190625,0.161691558074373
23.8710369886283,-3.84248999515469,0.7190625,0.294397751154062
42.3194647851193,-3.86992560193507,0.7190625,0.0803186943201959
8.38517640667654,-3.61224282556208,0.7190625,0.510091406393887
4.62186787579828,-3.56372484195551,0.7190625,0.522054526895344
38.5704866717478,-3.86858784408508,0.7190625,0.169736209251598
24.4812662414188,-3.85287721823424,0.7190625,0.262488024050467
23.8813238672036,-3.84819524996777,0.7190625,0.278244058625029
-0.589025666673872,-4.0234883868264,0.7190625,0.0387835860803849
42.2332055421602,-3.86982215831047,0.7190625,0.0763577511984207
6.49785748773048,-3.58004437926075,0.7190625,0.518719395202633
6.76293523589038,-3.59606285257676,0.7190625,0.514775630374522
37.2378920197844,-3.8680206805291,0.7190625,0.177793436650304
24.9963711108904,-3.85710638006727,0.7190625,0.246203817346814
-0.098432039624907,-4.01961325143832,0.7190625,0.0387316923536432
42.2187137074204,-3.86970430400593,0.7190625,0.0724327983675712
35.8122703863568,-3.8672572672896,0.7190625,0.185848565124365
27.2340238840409,-3.86063812058306,0.7190625,0.229870953718388
-0.586468535588026,-3.97541178517349,0.7190625,0.0386370612587909
-0.447951974485238,-3.98067627209665,0.7190625,0.038886541623524
0.455501601855834,-3.98855261625742,0.7190625,0.0391200912161818
-0.111382215362599,-3.98462504567913,0.7190625,0.0390313307742458
0.131023027142248,-3.99624303046099,0.7190625,0.0389925831779681
1.16506857974729,-3.99242265195595,0.7190625,0.0390792916449394
-0.689023687208335,-4.01174406122345,0.7190625,0.03881194100289
0.7589513468951,-4.0078297242728,0.7190625,0.0388520436684069
0.164675262064123,-4.01566944495622,0.7190625,0.0388019430563213
42.2248729496964,-3.86956992406836,0.7190625,0.0684712891486615
33.3398264602681,-3.86584682070931,0.7190625,0.197934396902016
29.5763143185747,-3.86353890495754,0.7190625,0.213799790411065
-0.693304206365909,-3.97402737401338,0.7190625,0.0385696943123149
-0.707108215801784,-3.97742192317384,0.7190625,0.0387364333710578
-1.13269147719058,-3.99816771537016,0.7190625,0.0389758064522555
0.460894208396579,-4.00392616553484,0.7190625,0.0389987465083523
-0.576050666527188,-4.00009396028739,0.7190625,0.0390148730934988
42.2810748208443,-3.86942462989023,0.7190625,0.0644927372140482
42.427006884549,-3.86926161763566,0.7190625,0.0605889283622209
-0.631302418283423,-3.9609818545153,0.7190625,0.0378815789870238
-0.640095244853036,-3.96489662216584,0.7190625,0.038087877011545
-0.654970403001961,-3.96877637771192,0.7190625,0.038292310193731
-0.667475203878475,-3.97203205431407,0.7190625,0.0384638397320686
42.6612320925077,-3.86908735595145,0.7190625,0.056725588115377
-0.621917493663662,-3.95706264016046,0.7190625,0.0376750466328061
-0.618879562683864,-3.95414906411902,0.7190625,0.0375215087896195
42.958398019143,-3.86891216259048,0.7190625,0.0530017089672209
-0.611369594664807,-3.92938732273206,0.7190625,0.0362140750952185
-0.603399557374783,-3.93253900094225,0.7190625,0.0363810400553762
-0.611069464594049,-3.95219068061848,0.7190625,0.0374183070970841
-0.608876777416411,-3.94916716107316,0.7190625,0.0372589755185636
-0.603545082418333,-3.93450996145996,0.7190625,0.0364854345943304
43.368627265506,-3.86874183528748,0.7190625,0.0495811145544168
43.8654323410041,-3.86858211318872,0.7190625,0.0465356232724322
-0.63585491422925,-3.92149157246188,0.7190625,0.0357953936212784
-0.62146148729662,-3.92543374847914,0.7190625,0.0360044961008545
-0.600490577063266,-3.9451488688313,0.7190625,0.0370472107188444
-0.596990264286071,-3.93727492620478,0.7190625,0.0366316378749467
46.6780113402698,-3.86833906264983,0.7190625,0.0411538547498334
44.657073880936,-3.86844634968013,0.7190625,0.0438498916079004
-0.681265401986022,-3.91366814758406,0.7190625,0.0353802882171405
-0.655620948639415,-3.91756427524757,0.7190625,0.0355870384102138
-0.597876608557569,-3.94119405905705,0.7190625,0.0368386150352441
43.9663634961862,-3.86872950713729,0.7190625,0.0377855037898646
47.576204897855,-3.86832254737155,0.7190625,0.0396290133732397
45.1237141757107,-3.86837331918243,0.7190625,0.042140049338889
-0.753587054229712,-3.90588256162312,0.7190625,0.0349667507058713
-0.713359603161893,-3.90978919178134,0.7190625,0.0351743327288336
42.7808931185433,-3.86953853643533,0.7190625,0.0362024069156541
-0.867343398558737,-3.898100346266,0.7190625,0.0345525906999418
-0.804740165030597,-3.90198752376984,0.7190625,0.0347595658135038
49.9467981262188,-3.8708154223458,0.7190625,0.0340636223450253
42.4858837980276,-3.87032405929404,0.7190625,0.0348477555978042
-1.16587953827052,-3.88687733041058,0.7190625,0.0339545033187703
-1.3164910551184,-3.88348267303779,0.7190625,0.0337735483230932
-1.04292263708402,-3.8905210451725,0.7190625,0.0341487303645043
-0.946065056058872,-3.89425373790241,0.7190625,0.0343476649551656
3.75020100190953,-3.87177301377448,0.7190625,0.0338275064104992
-1.53692862052761,-3.88044959717214,0.7190625,0.0336118678603909
-1.72219657828715,-3.87771173285771,0.7190625,0.0334691213526958
3.89440254261983,-3.87545924780891,0.7190625,0.0334862129790857
4.1526280342857,-3.87356468727298,0.7190625,0.0336603349752797
7.80296708907027,-0.202968390761979,0.7190625,0.150393479119113
7.48619310002064,-0.199911808089086,0.7190625,0.1576556759915
7.21736852445807,-0.197650120490999,0.7190625,0.163291211605817
7.14723096667949,-0.19615378599398,0.7190625,0.167159432341195
6.92270704883201,-0.194124347273742,0.7190625,0.172766862084212
6.68541541478406,-0.191465558367503,0.7190625,0.180309323763317
6.47289563196535,-0.189775185125411,0.7190625,0.185178489231088
6.43072175411799,-0.188503390985076,0.7190625,0.189158654532699
6.30760994932104,-0.186485612690757,0.7190625,0.195801616001534
6.25673733067594,-0.184191621594946,0.7190625,0.203368502864376
6.26181045630419,-0.182626475479728,0.7190625,0.208491088551766
6.32479207854035,-0.181534060175553,0.7190625,0.21239066752891
6.38008140039899,-0.179874497275435,0.7190625,0.218698956192073
6.51173684732069,-0.177992589766341,0.7190625,0.226389793160429
6.67440341994835,-0.176271526808253,0.7190625,0.233956446190631
6.92916604157616,-0.17453243769683,0.7190625,0.242352855069694
6.85588652914065,-0.175273354896735,0.7190625,0.238531183878673
7.15307588308919,-0.173277658261202,0.7190625,0.249096898123266
7.4476469136289,-0.172028908688774,0.7190625,0.256681056239304
7.80375690169499,-0.170894158174423,0.7190625,0.264239984272899
8.21858222636469,-0.169857919441752,0.7190625,0.271856642872688
8.69723728701089,-0.168997502987964,0.7190625,0.279451435210741
9.15693999790593,-0.168276351533006,0.7190625,0.287009417617586
9.64837592798931,-0.16764297369396,0.7190625,0.294587082437737
9.5253880993793,-0.166981434458825,0.7190625,0.304545150014135
10.1083403143799,-0.167196303521506,0.7190625,0.300728320804549
9.84480879492214,-0.166857549669403,0.7190625,0.306805301630568
10.2979305412404,-0.166654992360585,0.7190625,0.310670589836132
10.6664288032789,-0.166342125193227,0.7190625,0.317566380721023
10.9686190364092,-0.166068187550468,0.7190625,0.325221773307319
11.1097946325441,-0.165915906904075,0.7190625,0.332867241216529
11.1755118982566,-0.165864028865816,0.7190625,0.340533294512217
11.1894078792138,-0.165860548529392,0.7190625,0.348216838921785
11.1973449309349,-0.165916855165659,0.7190625,0.355890091794598
11.0615953340092,-0.166082563774746,0.7190625,0.363551235703204
10.1862416830717,-0.166808107067214,0.7190625,0.382620371254453
10.9003628511875,-0.166343613223693,0.7190625,0.371231348865326
10.146438075752,-0.166858332158523,0.7190625,0.383616574190519
10.6148236059422,-0.166637924911107,0.7190625,0.378741924529071
10.5187862691435,-0.167059196454951,0.7190625,0.387444929749324
10.1869200364444,-0.167496344769203,0.7190625,0.394323045478776
9.9004161383283,-0.168048741289059,0.7190625,0.40198643428277
9.59756052668748,-0.168648618736383,0.7190625,0.409640026203359
9.36585206660552,-0.169314811563022,0.7190625,0.417266452421099
9.03431016249482,-0.170095860260469,0.7190625,0.424972283078885
8.84639522317964,-0.170960319419563,0.7190625,0.432719631962098
8.66733370295609,-0.171855871985921,0.7190625,0.440405103137004
8.54956782968546,-0.172840404607137,0.7190625,0.448065614182511
8.42596765949503,-0.173923315665755,0.7190625,0.455751984647477
8.37851339315799,-0.174502250894731,0.7190625,0.459681798290567
8.34825130447213,-0.175091918366321,0.7190625,0.463529368901548
8.34325539665452,-0.176292728668848,0.7190625,0.47108101797285
8.39388867273459,-0.17759512448345,0.7190625,0.478737740064497
8.41445975996897,-0.17901242553684,0.7190625,0.486432089454655
8.62132559620624,-0.180496676758908,0.7190625,0.494043242049366
8.73606856835574,-0.18292046352634,0.7190625,0.505355143534207
8.7616930485923,-0.182053078308642,0.7190625,0.501464972439362
9.13017661222715,-0.183820846216955,0.7190625,0.509310168441019
9.44303252670614,-0.185629231072461,0.7190625,0.516871313867254
10.3675549843398,-0.190738536779262,0.7190625,0.535663773986191
9.88625577450453,-0.187590328515092,0.7190625,0.524501485086003
10.9613634983315,-0.191913606743432,0.7190625,0.539512333820413
10.3386797234823,-0.189621124563617,0.7190625,0.53181870725982
11.4986954185452,-0.194299785195218,0.7190625,0.547023124977642
12.0892868121406,-0.198201131168,0.7190625,0.558504327553828
12.049504995457,-0.196860159233017,0.7190625,0.554633822977635
12.9586599774553,-0.199645555675499,0.7190625,0.562414902676089
13.6381782911306,-0.202529276596233,0.7190625,0.569808901614546
14.1319541070262,-0.207009426420357,0.7190625,0.58010110202134
13.9935021129954,-0.205389821111561,0.7190625,0.57649770454711
14.2618408020989,-0.209114744782825,0.7190625,0.584528068345821
15.3452650468901,-0.214409210299537,0.7190625,0.595063355088261
14.6513939825948,-0.21252035318123,0.7190625,0.591397227139656
14.5977797408313,-0.216947268413366,0.7190625,0.599542347223787
14.7204860496993,-0.222244535506665,0.7190625,0.608709083568461
14.338508269104,-0.220057018134743,0.7190625,0.604941651907359
14.9953336275632,-0.22830287796754,0.7190625,0.618430250800685
14.7315713117598,-0.225825856103238,0.7190625,0.614531423511812
14.2784289131686,-0.230935383523529,0.7190625,0.622273639282156
14.1628224723177,-0.234688070362612,0.7190625,0.62772618965606
14.0604443614256,-0.237360558960933,0.7190625,0.631515359960808
13.880454432718,-0.24394279011296,0.7190625,0.640353334442328
14.1114437101056,-0.241113198059336,0.7190625,0.636594818861958
13.6104812504929,-0.247367825389001,0.7190625,0.644588490871231
13.7410771672466,-0.250597205115389,0.7190625,0.64855891395798
12.7371951542675,-0.257638989636906,0.7190625,0.656780524706519
12.9970561576921,-0.254192411064213,0.7190625,0.652764177831987
11.2208068760492,-0.283558927797949,0.7190625,0.684106090477544
11.6996419599407,-0.275865866742083,0.7190625,0.676441588131052
12.0972825447885,-0.268394740596445,0.7190625,0.668659607139468
12.7458261237538,-0.260640168639486,0.7190625,0.660155895089242
10.8485438472123,-0.291484799956305,0.7190625,0.691755490922868
10.9563675149165,-0.287382899922662,0.7190625,0.687816306740622
11.3536229728215,-0.279656551490863,0.7190625,0.680278480596853
11.6589540621659,-0.2721675886287,0.7190625,0.67263288306116
12.4830144419096,-0.264834838876791,0.7190625,0.664834626237824
10.2689168454431,-0.295225005687773,0.7190625,0.695281126999024
10.3880653835707,-0.299452438320755,0.7190625,0.699151070343975
9.85621054766111,-0.31142137473178,0.7190625,0.709956272103122
9.9629194398244,-0.307533860523459,0.7190625,0.706482910853868
10.0526089584839,-0.303281982499441,0.7190625,0.702657228538959
9.52039560025235,-0.319746406092305,0.7190625,0.717200776158643
9.54580488113933,-0.315419825886437,0.7190625,0.71344349429672
9.20956364782229,-0.323668802288593,0.7190625,0.720563503099099
9.0931987307505,-0.327969972127754,0.7190625,0.724218857012878
8.72971683453735,-0.336427431328769,0.7190625,0.731167991770742
8.50095333661464,-0.332031199432243,0.7190625,0.727556552873548
8.45920218568324,-0.34537498739427,0.7190625,0.738586527042103
8.31757256663455,-0.340180668412815,0.7190625,0.734287828327483
8.26715576876633,-0.353691933376647,0.7190625,0.745428628724933
8.17255072085865,-0.349164482350195,0.7190625,0.741706729712225
7.46110518207577,-0.372952745929936,0.7190625,0.760765641108134
7.62789390507736,-0.3709059536856,0.7190625,0.759150406123578
7.62075001481525,-0.368655246433636,0.7190625,0.757363395832049
8.05987241142989,-0.358161029614987,0.7190625,0.749047133816562
7.62237797374114,-0.377359517020944,0.7190625,0.764246748774035
7.60019207865013,-0.375236867779901,0.7190625,0.762572263507352
7.88137525510599,-0.366614850454079,0.7190625,0.755734563315271
7.70435120549075,-0.362140665760143,0.7190625,0.752186192410287
7.53661651471956,-0.386225409272092,0.7190625,0.771130667023298
7.47492684872813,-0.383783325215101,0.7190625,0.769249782283423
7.64073895009164,-0.381938082832662,0.7190625,0.76781243163016
7.4903896769279,-0.379288747991525,0.7190625,0.765749942400963
7.37809961398743,-0.388280267479766,0.7190625,0.772707172668861
7.50984199905752,-0.397425681381399,0.7190625,0.779616077831611
7.29593629570499,-0.394511615216074,0.7190625,0.777415236205665
7.22619363708904,-0.392639759566389,0.7190625,0.776011662947948
7.39513242248807,-0.390605574773519,0.7190625,0.774472553150868
7.31278513637568,-0.40372365154245,0.7190625,0.784378694959114
7.44624333021691,-0.401644599153892,0.7190625,0.782818938345271
7.39505091603711,-0.399224455875915,0.7190625,0.780994006604734
7.46526951219172,-0.40584905381349,0.7190625,0.785975864500118
7.34694119286638,-0.414910708746532,0.7190625,0.792661255337167
7.43758521904316,-0.417308148422272,0.7190625,0.794415019276906
7.47110390955437,-0.413091906933457,0.7190625,0.791322592374174
7.35223431882303,-0.410149534681675,0.7190625,0.789165288053563
7.69812447390211,-0.407908820515622,0.7190625,0.787521597080953
7.67504982286966,-0.408181302062261,0.7190625,0.787724789519805
7.36035092332392,-0.419373550322986,0.7190625,0.795921998252026
7.51027508165946,-0.408456878546133,0.7190625,0.787926242310977
7.44589071625527,-0.428003288047864,0.7190625,0.802112687826215
7.27289925181213,-0.425980635402058,0.7190625,0.80067247862705
7.4766133271019,-0.421237683500615,0.7190625,0.79727851089564
7.39310379975706,-0.424066559359532,0.7190625,0.799318493531233
7.71018735880889,-0.429908260871371,0.7190625,0.80347927442178
7.68020020894785,-0.430732392072796,0.7190625,0.804070404788634
4.80204138059304,-0.535829356430634,0.7190625,0.866392329650113
7.55761745327765,-0.432799094563575,0.7190625,0.805519509622015
4.01453923782191,-0.539730082711244,0.7190625,0.868283378154659
4.5024690551189,-0.529647962262118,0.7190625,0.863531995435549
7.73386020339417,-0.440231009814743,0.7190625,0.810709165517808
7.64912966466131,-0.437178130447515,0.7190625,0.808580205611745
7.76344154911787,-0.435411539555471,0.7190625,0.807348706802443
5.37514256557144,-0.520084600370611,0.7190625,0.85877610370917
4.5407140217343,-0.523941264362469,0.7190625,0.860766301681368
7.68838094984621,-0.442255951087176,0.7190625,0.812115279201681
7.50074131491165,-0.446005107415827,0.7190625,0.814680131903827
6.17432208418375,-0.504845190949143,0.7190625,0.850818520990153
5.36896585477094,-0.499136674318912,0.7190625,0.847836471963108
5.0098728273367,-0.51428243448676,0.7190625,0.855916134435431
7.53010389907072,-0.451679420477534,0.7190625,0.818501387285978
7.47574515224321,-0.465714300605145,0.7190625,0.827669494148882
6.6797169832152,-0.475294810474794,0.7190625,0.833783905729115
6.7472388501253,-0.469328743774772,0.7190625,0.830038006776973
6.52743781526708,-0.489795837463819,0.7190625,0.842462093389052
6.00677105108944,-0.483934503306304,0.7190625,0.839118278990518
5.88027767030189,-0.493742822991705,0.7190625,0.844830869796488
4.94510533444547,-0.508608697837343,0.7190625,0.852940959387784
7.20921515335954,-0.461230998453061,0.7190625,0.824816530503967
7.50867651385848,-0.455654825925807,0.7190625,0.821162950890229
7.89378263249041,-0.479414123348359,0.7190625,0.83636339004465
-9.87699945234153,-0.533612219423922,0.7190625,0.412147291309818
7.85303120723978,-0.204702866233827,0.7190625,0.146406675801714
-9.85385740084629,-0.529521414611375,0.7190625,0.408608079719422
-9.95081892382643,-0.52496402010358,0.7190625,0.40451828411088
8.40891053367615,-0.206566370057075,0.7190625,0.142482882769039
-10.1318185974612,-0.520876196269429,0.7190625,0.400694157184689
9.22551746228503,-0.21020186283228,0.7190625,0.134980498042509
-10.0654881889165,-0.516662178192301,0.7190625,0.396600765455452
9.60230407657456,-0.2121136851144,0.7190625,0.131098499309357
-9.9526701411909,-0.512562730992582,0.7190625,0.392586421502884
-10.083203096167,-0.508598064184185,0.7190625,0.388490298927244
11.2917977743033,-0.214099297533431,0.7190625,0.127356225526974
-10.2343223960504,-0.504511442312409,0.7190625,0.384079618052301
-10.2370568898712,-0.500880180150265,0.7190625,0.379998848593278
12.7659489979546,-0.217579954849067,0.7190625,0.120895517053546
-10.1553457246588,-0.496791021260233,0.7190625,0.375340229563946
13.9101567036994,-0.219837053517905,0.7190625,0.116790099697421
-10.151444166906,-0.493306220162182,0.7190625,0.371238742161326
15.2977144512199,-0.22252883195423,0.7190625,0.112128848113378
-10.164926429478,-0.488817751840902,0.7190625,0.365601157001807
15.7373577537247,-0.225881561975967,0.7190625,0.106481534357708
-10.2884069962876,-0.482370019159859,0.7190625,0.357100241106029
16.2016452178791,-0.228396158958841,0.7190625,0.102356281306292
-10.4521776966005,-0.476363890534278,0.7190625,0.348653951752467
16.4392197016146,-0.231697576366361,0.7190625,0.0971012831566821
-10.6588564218773,-0.471348433019765,0.7190625,0.341066407947121
16.6704922664199,-0.234294378372736,0.7190625,0.0930250614537123
-10.9294034206747,-0.466013895591846,0.7190625,0.332415183364515
16.4265909240445,-0.236334011881557,0.7190625,0.0900064591523288
-11.2691289946913,-0.461048744717963,0.7190625,0.323892021017767
15.3247725401159,-0.239754743834299,0.7190625,0.0855422120127365
-11.5970251857845,-0.456731583131569,0.7190625,0.315836602389828
6.31488844415264,-0.265193203354221,0.7190625,0.0739429082046285
6.30181237475617,-0.261874000419363,0.7190625,0.0747027022806571
15.9295276669041,-0.242079152023933,0.7190625,0.0828426838554792
-12.1163200962844,-0.452628907726507,0.7190625,0.307637785027867
6.10522550026744,-0.276223341515755,0.7190625,0.0715441850867714
6.16586056736469,-0.272029541259145,0.7190625,0.0724392465413178
6.09769618848202,-0.268590013591145,0.7190625,0.0731864183477753
7.20744295696551,-0.258209590915993,0.7190625,0.0756196317729975
6.69591450454611,-0.259863339498131,0.7190625,0.0751766242106428
13.0127138913724,-0.24407316818919,0.7190625,0.0811882140627302
-12.5898308248726,-0.448754555337159,0.7190625,0.299329518061974
5.51536248441646,-0.278888777884517,0.7190625,0.0710255108969231
6.09167217603483,-0.274533475983292,0.7190625,0.0719006638913474
6.78425852570942,-0.255276165741177,0.7190625,0.0763807853855758
8.55476426801446,-0.252738267130012,0.7190625,0.0770641084284836
8.55476426801446,-0.24958602602557,0.7190625,0.0782059547929559
11.2140776860919,-0.246437220697872,0.7190625,0.0796137218553109
-13.1233173022472,-0.445186719676733,0.7190625,0.291161559126997
5.97431977876813,-0.282370753541332,0.7190625,0.0703558051894931
-13.8659184099984,-0.442103962688265,0.7190625,0.283447765128525
5.13908158461584,-0.28574460757095,0.7190625,0.0697401081216442
-14.5670517160638,-0.438989738994811,0.7190625,0.275212005733721
-14.8077072223853,-0.436104091516764,0.7190625,0.267089558998971
-4.64352821659323,-0.294343638896562,0.7190625,0.0691747357283883
4.88730313599249,-0.291912097754586,0.7190625,0.0687356035764697
4.09918682187901,-0.291026420907514,0.7190625,0.0688523621815558
4.99684796904724,-0.29077005863001,0.7190625,0.0688863391196027
4.99684796904724,-0.289826891866692,0.7190625,0.069048255887038
4.99684796904724,-0.288155652808931,0.7190625,0.0693357830781532
-15.522855474482,-0.433471684018422,0.7190625,0.259059843348639
-5.11189609154204,-0.297486841814961,0.7190625,0.0697533452905855
-6.31254307296203,-0.296403657225147,0.7190625,0.0696046208241582
-6.07821828917904,-0.295404950147537,0.7190625,0.0693937114381313
-21.0976129225124,-0.29398478068868,0.7190625,0.0687738297803072
-28.6100091970475,-0.294039090475797,0.7190625,0.068917063097642
5.05924742725872,-0.293140247207641,0.7190625,0.0685718048313496
-20.0834188812387,-0.293847345316627,0.7190625,0.0686310387998204
-16.7248182932102,-0.428662882773199,0.7190625,0.2425080370313
-15.9219184755581,-0.430943682616767,0.7190625,0.250658884071774
2.78287200629757,-0.299920251793813,0.7190625,0.0695766093904347
2.78287200629757,-0.301823726575645,0.7190625,0.0693478760713377
2.78287200629757,-0.302675183246759,0.7190625,0.0693658681378924
-16.8823228900051,-0.426635957381503,0.7190625,0.234618948591839
4.38369675153338,-0.305253203540795,0.7190625,0.0690010333200431
-17.9301470547531,-0.42473673531384,0.7190625,0.226521267595688
4.48079857694631,-0.309597688311594,0.7190625,0.0683901474545824
-18.1381382871261,-0.422989098999315,0.7190625,0.218399814816723
4.55866043888953,-0.313804407003983,0.7190625,0.0677947656501041
-19.0612329316164,-0.419886741966359,0.7190625,0.202328651866206
-19.1148181886486,-0.42137731916361,0.7190625,0.210333368728191
4.56886507144175,-0.317989280014132,0.7190625,0.0672035038280319
-19.8382277335031,-0.418561688988855,0.7190625,0.194304357177551
4.44386335392959,-0.321499794985019,0.7190625,0.0667159361607696
-20.5502107349269,-0.417346626828083,0.7190625,0.186305597327095
4.58198267328396,-0.323591094734338,0.7190625,0.0664290765212785
-21.1681984203682,-0.416224465530342,0.7190625,0.178328087237334
4.59832434685078,-0.326425140265909,0.7190625,0.0660353653373972
4.53083484018567,-0.329210004259429,0.7190625,0.0656510100785546
-21.6723682993248,-0.415185682197663,0.7190625,0.170336744838045
4.55799186515964,-0.331149187053644,0.7190625,0.0653877057262552
-22.1190448679604,-0.414225654225253,0.7190625,0.162418565806291
4.58947723373159,-0.334415046536484,0.7190625,0.0649440473211744
-22.9990429738682,-0.412494238553525,0.7190625,0.146483823828551
-22.535963512375,-0.413329548136351,0.7190625,0.154430311987228
4.60478558583396,-0.338356859033201,0.7190625,0.0644100645180387
-23.5012821399356,-0.411743142273726,0.7190625,0.138657804353747
4.67853488052907,-0.342236959871205,0.7190625,0.0638841271811266
4.62284674730122,-0.348639548964238,0.7190625,0.0630221216698232
-24.5043869589806,-0.411062038394481,0.7190625,0.130735145151238
4.64913187136387,-0.346084753473807,0.7190625,0.0633640306616124
4.61574285897247,-0.350595685809014,0.7190625,0.0627639729423458
-25.2110564420836,-0.410242883633032,0.7190625,0.120901153101826
-24.8417084027945,-0.410568894991027,0.7190625,0.124813663849759
4.73819279203419,-0.353799796462437,0.7190625,0.0623378635502465
4.724002506054,-0.357626779680639,0.7190625,0.0618273731007797
-25.6662860003096,-0.409588822304895,0.7190625,0.11305167074076
-25.4522942601405,-0.409916233909663,0.7190625,0.11698098239812
4.55473913490614,-0.361528281721746,0.7190625,0.0613179186458681
4.57079707365675,-0.365452691312203,0.7190625,0.0608160017125627
-26.7818686603271,-0.409028762892886,0.7190625,0.105038319652879
-26.015422881042,-0.409288812303958,0.7190625,0.109021227760423
4.65420276647805,-0.369370340594363,0.7190625,0.0603129952380841
4.65532608139013,-0.373282323207513,0.7190625,0.0598087280982631
-28.0557886117758,-0.408529309383763,0.7190625,0.0971786600955861
-27.3885497057099,-0.408779633887278,0.7190625,0.101139498349366
4.64952250932521,-0.377181864995221,0.7190625,0.059308208567777
4.62562656548568,-0.381043002481239,0.7190625,0.0588157997323821
-29.5951841673858,-0.408102866663389,0.7190625,0.0892808137824108
-28.6398199937673,-0.40830299943922,0.7190625,0.0932259580750267
4.61619328228634,-0.384780720216407,0.7190625,0.058342114716781
4.57554870783564,-0.388343082293049,0.7190625,0.0578937561802913
-31.2106821007038,-0.407714052251719,0.7190625,0.0814540293889585
-30.3325181651223,-0.407906828436861,0.7190625,0.0853545770628891
4.53865993704899,-0.391643702228048,0.7190625,0.0574818023619136
4.54605185062075,-0.394676600291326,0.7190625,0.0571046591259957
-32.9056858825051,-0.407395187506065,0.7190625,0.07406453094076
-31.9110181662656,-0.407542371793155,0.7190625,0.0776731649910916
3.19143842244833,-0.397181535463745,0.7190625,0.0568319100125128
2.19240364567935,-0.399183864578309,0.7190625,0.0566825347601595
-35.158662288351,-0.407164261650221,0.7190625,0.0676949554017191
-33.8063544820939,-0.407269951371256,0.7190625,0.0707413852497537
-2.79225231534455,-0.402410776785368,0.7190625,0.0566633090338689
-0.0927699757828474,-0.401132080498831,0.7190625,0.0566310273164671
-16.8187353779273,-0.403133683161717,0.7190625,0.0568994535979484
-29.6595646331539,-0.405331580749612,0.7190625,0.0589363487993171
-37.3321359620094,-0.406870767658891,0.7190625,0.0626894658062837
-36.1988996202797,-0.407032717491299,0.7190625,0.0650137646139031
-24.2645621416931,-0.40414166889163,0.7190625,0.0576288661804285
-30.152922091565,-0.406645264527513,0.7190625,0.0606100844616398
-36.7310586344997,-0.406778857498071,0.7190625,0.0611415514918212
-36.1103808078802,-0.406229942622395,0.7190625,0.0601060220323707
18.1377839884451,-1.03500978277694,0.7190625,0.413675855594119
17.4948527790026,-1.02696745855161,0.7190625,0.420350592477217
18.694474077634,-1.04364007429547,0.7190625,0.40608645004225
17.007261176682,-1.02107570089053,0.7190625,0.424979356085694
16.8215263518509,-1.01699291440057,0.7190625,0.428050971812216
19.3419388105461,-1.05201751481174,0.7190625,0.398226684940127
16.3873408950628,-1.01115071852002,0.7190625,0.432282458852091
19.8259008152903,-1.06016427099431,0.7190625,0.390092509045064
15.7596436641389,-1.00299486511455,0.7190625,0.437930195019165
20.6184584943147,-1.06806083725003,0.7190625,0.381658193669806
15.28975465541,-0.997061577934425,0.7190625,0.441859606376608
15.1225052521622,-0.992970656773338,0.7190625,0.444467677462694
21.087286121571,-1.07564484670357,0.7190625,0.372968752519099
14.3916464080792,-0.986447122179767,0.7190625,0.448401772455666
21.5165322989926,-1.08224434392055,0.7190625,0.365010147742029
22.1086836411965,-1.08990661671748,0.7190625,0.355175304920708
13.983355201584,-0.978269254663238,0.7190625,0.453107235072237
7.45866815496419,-0.905093440714898,0.7190625,0.48426078987672
23.1037188125253,-1.09988825791529,0.7190625,0.341165138509263
21.8286190187759,-1.086807775027,0.7190625,0.359242406033557
22.4607844411045,-1.09419637984356,0.7190625,0.349321788713808
25.0642674544997,-1.1151408347343,0.7190625,0.316500406968594
10.5435645832521,-0.937483884288762,0.7190625,0.472726508236472
11.105766899328,-0.945873313733586,0.7190625,0.469218638756097
9.44579211431966,-0.929643449112574,0.7190625,0.475775576118813
9.26210308690042,-0.921737564435216,0.7190625,0.478658308478514
12.7285948286974,-0.970236979091679,0.7190625,0.457381178044997
12.6150933048953,-0.954060873693287,0.7190625,0.465439308961504
12.7075451530704,-0.962164524143682,0.7190625,0.461412460463941
6.60826957890777,-0.888901397950537,0.7190625,0.4888304510332
6.79592893956808,-0.897054968846106,0.7190625,0.48659052547451
8.50836933251594,-0.913239589521569,0.7190625,0.481643008474392
5.29334590276302,-0.880729000509415,0.7190625,0.490846609549878
24.299519562874,-1.11038802369854,0.7190625,0.324659732656257
23.8507135647922,-1.10633968005638,0.7190625,0.331281204944748
23.5306956609894,-1.10375234495423,0.7190625,0.335361530883305
25.5184194482959,-1.11951233879235,0.7190625,0.308548099663899
4.87907695452469,-0.872767398727079,0.7190625,0.492536598806525
4.79377449059791,-0.864736313236213,0.7190625,0.494169122362115
26.1115742520277,-1.12379842775982,0.7190625,0.300365247867794
4.68454009071263,-0.856532829440592,0.7190625,0.49582455749457
26.9012157173569,-1.12783181101569,0.7190625,0.292187462609948
2.94399946397411,-0.848389854582112,0.7190625,0.497166760162878
27.6778238904771,-1.13159026624477,0.7190625,0.283974315445016
2.84166802361606,-0.840207041470338,0.7190625,0.498196196813822
