"Pxn","X (m)","Y (m)","Z (m)"
8.09204648280446,-0.0767106269047605,0.4978125,0.224278911554112
8.10971893194774,-0.0758871010611845,0.4978125,0.230808452481137
8.10320534371384,-0.0753603329505738,0.4978125,0.234947837536159
8.09041647941787,-0.0744921706324429,0.4978125,0.240904352092909
8.09928713986698,-0.0732781202986857,0.4978125,0.248762783220116
8.10210342505184,-0.0720870128669853,0.4978125,0.256535352966409
8.10620314775156,-0.0709210564048801,0.4978125,0.26426314695599
8.1088841173904,-0.0699022737892799,0.4978125,0.271929912180612
8.08918198288316,-0.0690462562256345,0.4978125,0.279584118488272
8.08331084888216,-0.068235002632684,0.4978125,0.287208005858946
8.08748848668363,-0.067639881829729,0.4978125,0.292923746542737
8.0600694797593,-0.0672569285145375,0.4978125,0.296715519134782
8.0318358818615,-0.0668606131099729,0.4978125,0.302403771206752
7.99828243296044,-0.0664787331405847,0.4978125,0.31002898205797
7.98017915823192,-0.0661427831621085,0.4978125,0.317710884784168
7.97877090233174,-0.0658270286728934,0.4978125,0.325453173714103
7.9809204391738,-0.0655048400813767,0.4978125,0.333224230637411
7.9924352127382,-0.0651801455430171,0.4978125,0.340981692403927
7.99903720126138,-0.0648710922806636,0.4978125,0.348669440389408
8.02266187035732,-0.0645878356853031,0.4978125,0.356262761309001
7.94531844985173,-0.0645539148086967,0.4978125,0.363826881384527
7.93460731300096,-0.0647350061048906,0.4978125,0.371453479827421
7.92442292544513,-0.0649049023753798,0.4978125,0.379134979894069
7.92568717863496,-0.0651042839371053,0.4978125,0.386806338251723
7.87576534917621,-0.0654610893670917,0.4978125,0.394443171464891
7.86341892041004,-0.0659503487638493,0.4978125,0.402094014866416
7.85585910263418,-0.0664584776871034,0.4978125,0.409768467752181
7.85739507218214,-0.06698422925252,0.4978125,0.417408283982603
7.78105544452385,-0.0678826839702754,0.4978125,0.426923843435934
7.78173771791417,-0.0674570724725481,0.4978125,0.423108847613458
7.75872736611894,-0.0685351845956771,0.4978125,0.432660307253155
7.75836296594495,-0.0694004844137954,0.4978125,0.440297329143582
7.75301845318252,-0.0703078488062691,0.4978125,0.447967211232978
7.71179755560272,-0.0713551862665899,0.4978125,0.455618943056827
7.7108793194046,-0.0725221386198403,0.4978125,0.463249584523442
7.69118238090609,-0.0737819004325019,0.4978125,0.470840087222878
7.69593346832224,-0.0748089371046168,0.4978125,0.476592196187649
7.71436013181822,-0.0755069942078988,0.4978125,0.480439656254445
7.69251675337526,-0.0766066832806191,0.4978125,0.486030861172773
7.72360435926575,-0.0781944832076611,0.4978125,0.493629755786178
7.75262046910103,-0.079932825200975,0.4978125,0.501465687836798
7.78460020249612,-0.0819177223458593,0.4978125,0.509702748624695
7.85666036764852,-0.0845516368801479,0.4978125,0.519869850619097
7.76995242420652,-0.0835141775530386,0.4978125,0.515984098109782
7.80365413820864,-0.0861764783451953,0.4978125,0.525580849157497
7.83204710146606,-0.0887343015203448,0.4978125,0.533834639241009
7.83204710146606,-0.0894082240410923,0.4978125,0.535862718787247
7.83204710146606,-0.0894917265163306,0.4978125,0.536079868820615
7.83204710146606,-0.0895609901310552,0.4978125,0.536242561273176
7.83063071392492,-0.0877043294978514,0.4978125,0.530678280325967
7.60140918036867,-0.0907438408501654,0.4978125,0.539351182813251
2.21994527075758,-0.098845788887886,0.4978125,0.55317837362397
6.43018954332255,-0.0932971645218291,0.4978125,0.54503997651113
0.147498416962782,-0.128476940515216,0.4978125,0.560961356932924
0.148601730245362,-0.120994162733738,0.4978125,0.560062994953462
0.329008691079586,-0.108283115188827,0.4978125,0.557846677388926
0.951713091350714,-0.103182958824382,0.4978125,0.55599120722453
5.97256686384137,-0.0962913621102342,0.4978125,0.550002313005194
2.04698444078412,-0.100318100489927,0.4978125,0.554438168461012
0.135005476453306,-0.148915287661313,0.4978125,0.563174328009491
0.149477085059956,-0.136015486894066,0.4978125,0.561808019611301
0.157482464922504,-0.143521049891604,0.4978125,0.56262386568006
0.192197632034045,-0.114190258745435,0.4978125,0.559074029289181
0.159267486628555,-0.152954897543074,0.4978125,0.563568515071351
0.159005928305233,-0.159718631593472,0.4978125,0.564260835803776
0.161159813422962,-0.175328814160564,0.4978125,0.565844949382486
2.86373084336869,-0.176470218633756,0.4978125,0.567267444026682
2.83078691717507,-0.176591723242093,0.4978125,0.572581983988518
0.160286626070729,-0.169115138790878,0.4978125,0.565212720607011
2.80586237601537,-0.176882412314911,0.4978125,0.580629540762244
2.79989040197686,-0.177385560719046,0.4978125,0.588568426877828
2.80108386147661,-0.177916337424438,0.4978125,0.593709477569279
2.77032833169605,-0.178569918671191,0.4978125,0.597409849436523
2.80195458610575,-0.179931151292898,0.4978125,0.603461975801148
2.84673779909246,-0.182061835503425,0.4978125,0.610832329056602
2.886490930651,-0.184786790431192,0.4978125,0.618225878125439
2.90689868656285,-0.188308358888434,0.4978125,0.626313312031947
2.92739605677381,-0.1866982886843,0.4978125,0.622725074022067
2.95520455295177,-0.191195554651795,0.4978125,0.632385364963812
3.0000074512061,-0.194682590979019,0.4978125,0.639290577733583
3.04742178235382,-0.199557491280744,0.4978125,0.648561534605597
3.07192009303993,-0.197453019657233,0.4978125,0.644621147161782
3.10290338984056,-0.202671845147003,0.4978125,0.654247940186
3.14741965079042,-0.205603001295093,0.4978125,0.659444369667863
3.14205150013234,-0.207754098376873,0.4978125,0.663123030240676
3.19493792800331,-0.211293992498792,0.4978125,0.669072554881229
3.2152525109775,-0.216149326070509,0.4978125,0.676941822573502
3.27860303292043,-0.219889920972245,0.4978125,0.68285730461973
3.25815168733736,-0.222158317533581,0.4978125,0.686427929489544
3.25180682679637,-0.225766167439189,0.4978125,0.691782226445832
3.28279399270874,-0.231651107421449,0.4978125,0.700287330049036
3.27643221565474,-0.228853292029416,0.4978125,0.696264965245335
3.30942589588243,-0.235283610441867,0.4978125,0.705493710599441
3.28962646777676,-0.237775385651463,0.4978125,0.709021126494861
3.28967894962505,-0.241773528246517,0.4978125,0.714489388447746
3.23698764576779,-0.254493988948674,0.4978125,0.731036332784898
3.27933836138634,-0.247619340082487,0.4978125,0.722257473120895
3.21091886351856,-0.261191871977586,0.4978125,0.739183186614793
3.17353528298853,-0.268464553998186,0.4978125,0.747652996756058
3.1781785085375,-0.275524895533683,0.4978125,0.755847063793821
3.05594618627206,-0.282838889979891,0.4978125,0.76387863733621
2.85250244042674,-0.309417734572319,0.4978125,0.790954111898373
3.24538949202138,-0.25814782768816,0.4978125,0.735519727020467
3.30526937203123,-0.251314064935249,0.4978125,0.727080397141395
3.17546572591488,-0.265294644897643,0.4978125,0.74398882067511
3.17339347324155,-0.272135490340946,0.4978125,0.751909775211214
3.10444080953449,-0.279253093661077,0.4978125,0.75997489862843
3.04497511177473,-0.28684339644271,0.4978125,0.768103113756312
3.03521843701114,-0.294047971557002,0.4978125,0.775710224278543
2.93791796213705,-0.301622394469029,0.4978125,0.783441672753399
10.2974567631951,-0.100680751772783,0.4978125,0.101439383890417
9.60903061850584,-0.102693191621806,0.4978125,0.0990202006314337
7.58766698370546,-0.104937312614806,0.4978125,0.0974946440490636
5.35827697707471,-0.110099827655315,0.4978125,0.0949479285202843
4.45626653408954,-0.114016534018944,0.4978125,0.0936230980479128
2.43631176659753,-0.155002564282053,0.4978125,0.0864270865824012
2.49337075338583,-0.151118340606396,0.4978125,0.0869598338222212
3.27842805574905,-0.117132235723432,0.4978125,0.0929112689118096
2.524834288415,-0.16263134429554,0.4978125,0.0854010457410261
2.42891195511612,-0.158851956609444,0.4978125,0.0859092034879793
2.49961413890307,-0.147275428614233,0.4978125,0.0874977530968739
3.61451292382395,-0.122958484114952,0.4978125,0.091703933290857
0.34489776832534,-0.200468809263156,0.4978125,0.0819274937505866
0.892544240969049,-0.192481741877938,0.4978125,0.0820227184856267
0.357860670383837,-0.193838820245611,0.4978125,0.0819892053580775
1.43239823439478,-0.189517779241995,0.4978125,0.0822162242892677
2.39308896831118,-0.170335734175868,0.4978125,0.084395220448734
2.40521926976985,-0.16647216563813,0.4978125,0.084892195861788
2.58003341684325,-0.143468944832083,0.4978125,0.0880458796141105
3.03059329267063,-0.130383643076228,0.4978125,0.0902466261964396
2.26358466848971,-0.203329980076773,0.4978125,0.0816583750482712
2.29095741903147,-0.201912761873811,0.4978125,0.0818083372871005
0.198476426153441,-0.199449487495035,0.4978125,0.0819395893126213
0.145717392399566,-0.197803685400646,0.4978125,0.0819525093938387
0.150953373187266,-0.195792704030172,0.4978125,0.0819664971040301
1.4195904091898,-0.191534526532743,0.4978125,0.082076557087289
1.43732490327506,-0.190475831580879,0.4978125,0.0821495393656096
1.42124801240474,-0.188175030570539,0.4978125,0.0823096858769222
2.05610785355974,-0.186858185128311,0.4978125,0.0824168493500566
2.05610785355974,-0.185003981116819,0.4978125,0.0826076149827132
2.36213159688565,-0.181683406437393,0.4978125,0.0829818619475105
2.36809373382175,-0.177933472493544,0.4978125,0.0834414713431829
2.38042196912149,-0.174146405845486,0.4978125,0.0839130546859121
3.02010767027283,-0.135036493215827,0.4978125,0.0893929363470239
3.02010767027283,-0.13955725844386,0.4978125,0.0886359239634834
3.02010767027283,-0.136748082281611,0.4978125,0.089081063614876
4.29396816695934,-0.210479790608137,0.4978125,0.0805643409877203
4.26531259891493,-0.208389486528542,0.4978125,0.0810021466087419
2.14452710539329,-0.204414683031019,0.4978125,0.0815449129076142
2.33225422289479,-0.206255452750548,0.4978125,0.0813440037054051
4.37956796089283,-0.213824906344726,0.4978125,0.0798636951597952
4.35311018930939,-0.212584453608359,0.4978125,0.080123608403691
4.43206441839125,-0.216767415158585,0.4978125,0.0792465123337671
4.3675659614637,-0.214865456984722,0.4978125,0.0796458702752443
4.47221051512031,-0.218819155123601,0.4978125,0.0788142383034671
4.52025485994924,-0.224895461872579,0.4978125,0.0775501031619554
4.47412924747174,-0.222926423751068,0.4978125,0.0779583333951447
4.44705993505815,-0.220870464851249,0.4978125,0.0783850636856409
4.55978878145936,-0.226915045473522,0.4978125,0.0771308053797096
4.54424990396952,-0.230940201940829,0.4978125,0.076304661126421
4.53628146432509,-0.228957906472155,0.4978125,0.0767092425110996
4.58290785090854,-0.23386385836523,0.4978125,0.0757100167895857
4.65311058578975,-0.237794453572267,0.4978125,0.0749101384127623
4.70131093520874,-0.241669730189275,0.4978125,0.0741220590319118
4.73153720988698,-0.245501160085165,0.4978125,0.0733478108264009
4.72268106293568,-0.249407927996575,0.4978125,0.0725682109119975
4.78352725004486,-0.253299261836873,0.4978125,0.0717978538444033
4.81230429570181,-0.257249521592523,0.4978125,0.071019187235236
4.86366791274567,-0.261125385300683,0.4978125,0.0702581724334292
4.88204425322057,-0.264949806024481,0.4978125,0.0695117814211161
4.90601511293116,-0.268847961580453,0.4978125,0.068758315337477
4.94263660762473,-0.272739188488928,0.4978125,0.0680094882489207
4.9444440558913,-0.276705682298783,0.4978125,0.0672528070648327
4.99447749827969,-0.280605054451362,0.4978125,0.0665149759277052
5.031700509429,-0.284364525636878,0.4978125,0.065806636681708
5.04237725106442,-0.288145281960633,0.4978125,0.0650986764709743
5.05186805562109,-0.290145925791602,0.4978125,0.0647249728278293
5.01918543511814,-0.29218799860804,0.4978125,0.0643480103519844
5.04535984220571,-0.296071927654852,0.4978125,0.0636351977981112
5.07075954433303,-0.299988034450264,0.4978125,0.0629220128228626
5.05289378000156,-0.303846514703572,0.4978125,0.062226773037231
5.08139729826262,-0.30964519970027,0.4978125,0.0611921753982972
5.13348566926009,-0.317512136992119,0.4978125,0.059796759045091
5.07194870511371,-0.325283778189122,0.4978125,0.0584434342601323
5.12176813431134,-0.332986996063028,0.4978125,0.0571202657678847
5.06575159514642,-0.340819436111779,0.4978125,0.0557928536303641
5.05786512312333,-0.348553795039604,0.4978125,0.0545114411401493
5.00842108927232,-0.356265785665492,0.4978125,0.0532515600611129
5.0103972201619,-0.364084327843582,0.4978125,0.0519830426397604
4.92481939558092,-0.371866102825421,0.4978125,0.0507390734550209
4.86390341550904,-0.379641754784252,0.4978125,0.0495233250083944
4.74791063743067,-0.387495305598943,0.4978125,0.0483231944855004
4.68925436087297,-0.395265104995351,0.4978125,0.0471567663535263
4.59677533910211,-0.402875442286596,0.4978125,0.0460275937134692
4.53262190972915,-0.410654061174202,0.4978125,0.0448921298264045
4.43111028759663,-0.418513327303124,0.4978125,0.0437657717147624
4.38679447121058,-0.426290298852791,0.4978125,0.0426695385496292
4.28586929340471,-0.434067540024502,0.4978125,0.0415915430585843
4.09897530065561,-0.446069556898149,0.4978125,0.0399672991104096
4.21653371737754,-0.441915075764924,0.4978125,0.040525342618864
4.08944156773172,-0.449896717381913,0.4978125,0.039461726691583
4.01250830645218,-0.457355336992401,0.4978125,0.0384835972199441
3.87854481902815,-0.465122956362609,0.4978125,0.0374817220801931
3.80217578578477,-0.472956329398985,0.4978125,0.0364893539442707
3.68422604564623,-0.480737943182071,0.4978125,0.0355215313956683
3.6322432390143,-0.488517946419523,0.4978125,0.0345713102371079
3.53589740388104,-0.49630060019135,0.4978125,0.0336376751878458
3.50504179642096,-0.504147155290937,0.4978125,0.0327125242077607
3.41968989872428,-0.508295274390597,0.4978125,0.0322277923781837
3.41960941574625,-0.512131199926176,0.4978125,0.031786796132222
3.37632379335608,-0.519625531156887,0.4978125,0.0309339414285808
3.31197803530242,-0.527323388569273,0.4978125,0.0300742684922053
3.27300072557223,-0.535136281331721,0.4978125,0.0292159860243961
3.21079057977209,-0.542994501878729,0.4978125,0.0283673552822105
3.1804668500243,-0.550779093496032,0.4978125,0.0275445521430635
3.12461503729644,-0.558566192839811,0.4978125,0.0267371274443341
3.11862863093703,-0.566352347637393,0.4978125,0.0259407843175899
3.0509270979538,-0.57420403325641,0.4978125,0.0251512879008359
3.05273707946339,-0.578351826878616,0.4978125,0.0247389100810975
2.99416871711874,-0.582205704526253,0.4978125,0.02436544789678
2.97954911840801,-0.589738531433405,0.4978125,0.0236405730516645
2.98240552469494,-0.597465423461871,0.4978125,0.0229051459823038
2.92586333998225,-0.605185497870783,0.4978125,0.0221813916097813
2.89657827560234,-0.613005396740196,0.4978125,0.0214663299281223
2.86606889725583,-0.620859578335434,0.4978125,0.0207624152681491
2.85187247945951,-0.628647474433141,0.4978125,0.0200749435042345
2.7739176861534,-0.636436433691182,0.4978125,0.0194062080692277
0.0209524577561647,-1.46720681769396,0.4978125,-0.00938575054505061
2.80708194341855,-0.644230201144188,0.4978125,0.0187463988368342
0.0387523031553299,-1.25236816627549,0.4978125,-0.00905569668654771
0.0246587655586038,-1.45158238559047,0.4978125,-0.00936499254879195
0.0395540077101575,-1.24455559095861,0.4978125,-0.00904194710886219
2.77429496992873,-0.652025505749967,0.4978125,0.0180860246722551
0.0374867805763489,-1.26018065291951,0.4978125,-0.00906942471986099
0.0249761030397016,-1.43595813802776,0.4978125,-0.00934262809741959
0.0410718368504741,-1.2367426367588,0.4978125,-0.00902798395576344
2.75496379769747,-0.65988093383968,0.4978125,0.017431204621834
0.0368097468504047,-1.26799310518314,0.4978125,-0.00908313204765037
0.0275401847193246,-1.33830216710736,0.4978125,-0.00920056489489149
0.0259453303028279,-1.34611455931904,0.4978125,-0.009211529830642
0.0277581628467748,-1.42033378224156,0.4978125,-0.00931879880561029
0.0411894053899219,-1.22892943074951,0.4978125,-0.00901384462128404
2.70293718882763,-0.663990482723606,0.4978125,0.0170931592473809
2.68610228669838,-0.66785618615017,0.4978125,0.016783201874838
0.0362325288002518,-1.27580555112891,0.4978125,-0.0090968378335235
0.0292763586746864,-1.32267812548381,0.4978125,-0.00917647924771786
0.0313769644794162,-1.33048990766982,0.4978125,-0.00918849201864551
0.0264102187801574,-1.35392669395781,0.4978125,-0.00922242487337708
0.0227245350142267,-1.40470911823884,0.4978125,-0.00929606669655855
0.0356251752807067,-1.22111614605151,0.4978125,-0.00900106557475706
2.67267595568696,-0.675445878448156,0.4978125,0.0161804862511488
0.035724794348337,-1.28361793810878,0.4978125,-0.00911054623540247
0.0344824778581001,-1.30705395455811,0.4978125,-0.00915175773336583
0.0320247688106248,-1.31486610935347,0.4978125,-0.00916477407149626
0.0270143700171281,-1.3617387903121,0.4978125,-0.00923375179567396
0.0252387912025007,-1.38908424941242,0.4978125,-0.00927477548527769
0.0358116698004865,-1.21330301162496,0.4978125,-0.00898956161732625
2.61468935856469,-0.683196736596147,0.4978125,0.0155770243555693
0.0353114619701362,-1.29143013300337,0.4978125,-0.00912427215244363
0.0348797152548373,-1.29924208959757,0.4978125,-0.00913801403874303
0.0276627769424468,-1.37345832530255,0.4978125,-0.00925157079313436
0.0407769071623181,-1.20549022531701,0.4978125,-0.00897794255026359
2.61664318201134,-0.690947427428337,0.4978125,0.0149808086421844
0.0441900227121497,-1.19767716046796,0.4978125,-0.00896535273772793
2.57853618536001,-0.698697241990162,0.4978125,0.014390786643972
0.0398131847496019,-1.18986471914064,0.4978125,-0.00895277171808755
2.553448997168,-0.706518945860186,0.4978125,0.0138073773379604
0.0333023432975128,-1.18206118278604,0.4978125,-0.00894212662427208
2.48587872434958,-0.714363632320774,0.4978125,0.0132376338878032
0.019719558973943,-1.17429206566192,0.4978125,-0.00893584191156786
2.49459535858489,-0.722159240774632,0.4978125,0.0126793511851901
0.115805876176623,-1.16657623075183,0.4978125,-0.00890748382167097
2.44725424529099,-0.729953308865512,0.4978125,0.0121250729036745
0.925979621318568,-1.15889496663797,0.4978125,-0.00878370407914375
2.40925637831162,-0.737746299933528,0.4978125,0.0115839553883961
1.00347166380123,-1.15120407208246,0.4978125,-0.00856181531461535
2.36070565767787,-0.745543450967875,0.4978125,0.0110568502524064
1.02791905198879,-1.14347141096303,0.4978125,-0.00830254778430463
2.38102200638834,-0.753343587321298,0.4978125,0.0105326511472125
1.20228287572737,-1.1357032363195,0.4978125,-0.00801641162400167
2.33898147589247,-0.761140028005168,0.4978125,0.0100101922840782
1.18193181622299,-1.12791318083639,0.4978125,-0.00771333129605667
2.30367659221453,-0.768979623284989,0.4978125,0.00949846033537443
1.07609090799546,-1.12010943753625,0.4978125,-0.00742045183979514
2.27694206487656,-0.772992496340605,0.4978125,0.00924117741286122
2.21340714427241,-0.776877769486097,0.4978125,0.00899829416699141
1.08764090990076,-1.11231162260922,0.4978125,-0.00713722685464773
2.2650131281089,-0.784579953340871,0.4978125,0.00851402619310048
1.23064564264096,-1.1045222863406,0.4978125,-0.00684145218728781
2.22400486713549,-0.792348804290229,0.4978125,0.0080263561787738
1.24040510039394,-1.09671472781974,0.4978125,-0.00653173576153654
1.14188691345926,-1.08887745781821,0.4978125,-0.00622910851893433
2.18793428445693,-0.800115232125732,0.4978125,0.00755161437271832
1.1601315126116,-1.08105171895634,0.4978125,-0.00593534179540068
2.09199336898911,-0.80883782865361,0.4978125,0.00703523504259911
2.13903448088016,-0.804950288466496,0.4978125,0.00726299168430822
1.3092415104062,-1.07324998688523,0.4978125,-0.00562964029494579
2.16833097843612,-0.81566324806119,0.4978125,0.00663128681209646
1.33090163809767,-1.06544359072012,0.4978125,-0.00530986389492152
2.14433355826981,-0.823487258490789,0.4978125,0.00616782336807952
1.23428572780127,-1.05763128921581,0.4978125,-0.00499667187617422
2.02149870366527,-0.831320408254137,0.4978125,0.00571641926070343
1.25160284441112,-1.04982344963982,0.4978125,-0.00469164935057002
1.98996475175167,-0.839119601156275,0.4978125,0.00528192699825465
1.3981257288906,-1.04202140186678,0.4978125,-0.0043748359899668
2.06042755939515,-0.846922677049522,0.4978125,0.00484867658025304
1.42275366376243,-1.03421522336132,0.4978125,-0.00404449318348588
2.03307483635606,-0.8547229576276,0.4978125,0.00441439403426459
1.32734969302011,-1.02640385431559,0.4978125,-0.00372011814677823
1.90289718197112,-0.862521044709781,0.4978125,0.00399265038524225
1.34816913189229,-1.01859711096751,0.4978125,-0.00340275882303814
1.87942072730924,-0.870323902736327,0.4978125,0.00358333765512428
1.49834495519985,-1.01079585644494,0.4978125,-0.00307303906651246
1.97039028398071,-0.87812984197234,0.4978125,0.00317159415281878
1.5231783656141,-1.00299024322376,0.4978125,-0.00272982082456025
1.92858753215889,-0.885930781420008,0.4978125,0.00275840879034845
1.42677233194175,-0.99517946243585,0.4978125,-0.00239216238159578
1.79151665141259,-0.893728332865681,0.4978125,0.00235927430707531
1.44966641448584,-0.98737342599534,0.4978125,-0.00206079047476149
1.76571997843463,-0.901531131486501,0.4978125,0.00197298701978028
1.60061980785332,-0.979542167966336,0.4978125,-0.00171556056797907
1.84805985160298,-0.909375325710018,0.4978125,0.00158194990402045
1.53822751466102,-0.963919681440331,0.4978125,-0.00100454320431098
1.62978903006495,-0.971713363094791,0.4978125,-0.00135701531457989
1.82184868127086,-0.917205459729009,0.4978125,0.00118825491365098
1.67812714082286,-0.924984065373235,0.4978125,0.000809625338350253
1.55994893812925,-0.956130175150102,0.4978125,-0.000657414014224413
1.65242067492396,-0.932769585555647,0.4978125,0.000443587135479359
1.70331319415184,-0.948345537469963,0.4978125,-0.000298437627012805
1.74020706993646,-0.94056041479889,0.4978125,7.39811442611785e-05
