"Pxn","X (m)","Y (m)","Z (m)"
-6.86185402792968,-0.402249408212253,0.6084375,0.0527680086621268
-10.9018275010312,-0.404222073236739,0.6084375,0.0531465256681653
-32.0346923617602,-0.405358584304667,0.6084375,0.0548018096443188
-33.0477882320197,-0.406572356437596,0.6084375,0.0581901070169287
0.00664369847523524,-1.35391488080028,0.6084375,-0.00999611253905694
0.0068380523819336,-1.33829025293333,0.6084375,-0.00998698464968324
0.00610363963741731,-1.34610258005391,0.6084375,-0.00999158532683306
0.00687744920581921,-1.33047790924314,0.6084375,-0.00998236311860623
0.00695594020259092,-1.3226653862028,0.6084375,-0.00997744517070024
0.00547930528967687,-1.28360235562829,0.6084375,-0.00995471761121309
0.00499071650414937,-1.30703998035662,0.6084375,-0.00996809503145495
0.00675008433009913,-1.31485265407053,0.6084375,-0.00997241360564199
0.00557699585726812,-1.27579004532183,0.6084375,-0.0099504492783011
0.0073147825091285,-1.29922740612672,0.6084375,-0.00996362621540788
0.00641473497167179,-1.29141484690795,0.6084375,-0.00995888000287637
0.00807836165050339,-1.26797787279966,0.6084375,-0.00994554009973767
0.00790863769347229,-1.26016541976714,0.6084375,-0.00994035646696676
0.00519253175208226,-1.25235273250043,0.6084375,-0.00993603429886658
0.0062509149712785,-1.24454031938231,0.6084375,-0.00993212276874541
0.00838369388062388,-1.23672818259532,0.6084375,-0.00992734465574465
0.00938770163855132,-1.22891600463395,0.6084375,-0.00992204944397107
0.00914648205543303,-1.22110364695831,0.6084375,-0.00991690031389181
0.0095794756392418,-1.21329131037867,0.6084375,-0.00991192338570923
0.0104207284519384,-1.2054814145512,0.6084375,-0.00990671776298424
0.0111306368332202,-1.19769958943279,0.6084375,-0.00990139778748079
0.00768315079230534,-1.19011647362152,0.6084375,-0.0098969602170904
-0.000396055150514256,-1.18316516164425,0.6084375,-0.00989671568955112
-0.00617292052536118,-1.1768548206541,0.6084375,-0.00990114577904499
-0.165454660060554,-1.17140020932668,0.6084375,-0.00992142871995906
12.8801066123168,-1.03501967691325,0.6084375,0.413684163441076
12.6130148089657,-1.02696016795233,0.6084375,0.420353471561171
13.1390530730752,-1.04363033002752,0.6084375,0.406079682065276
12.2733768843216,-1.02107131391782,0.6084375,0.424982459549604
12.0629597941591,-1.01699025804434,0.6084375,0.428060716374682
13.2206434804407,-1.05201574640731,0.6084375,0.398208077810638
11.9264942517305,-1.01116320880284,0.6084375,0.432274847891708
13.0278044369957,-1.0601881723021,0.6084375,0.39006354626766
11.5127014801006,-1.00301987948186,0.6084375,0.437918966465243
13.1396722473757,-1.06807513372449,0.6084375,0.381641132768782
11.0560364109152,-0.997096805748508,0.6084375,0.441849854263619
10.7494448557908,-0.993020963726395,0.6084375,0.444421447674224
12.9553068913618,-1.07565128893314,0.6084375,0.373007100994159
10.4732134551668,-0.986531275871017,0.6084375,0.4483575985871
12.6689933349109,-1.08226728131629,0.6084375,0.365045951448315
12.4391248334467,-1.08991951854201,0.6084375,0.355167011691108
7.02839270416932,-0.929361235681752,0.6084375,0.475953201163069
9.90342800964478,-0.978363314961827,0.6084375,0.453101445637501
5.96606049455407,-0.905090396974541,0.6084375,0.484240520192294
11.7155689249448,-1.09989878096623,0.6084375,0.341152695580657
12.4450633980877,-1.08683569851901,0.6084375,0.35924075772533
12.1290189101021,-1.09420606756393,0.6084375,0.349308388635988
4.15133847342314,-0.872722666332017,0.6084375,0.492719119524546
7.64971387120446,-0.937512560272344,0.6084375,0.472739185655383
7.94128006175214,-0.945885047917924,0.6084375,0.469206783889382
6.65367697481885,-0.921436033562668,0.6084375,0.478886761880764
9.37891773948336,-0.970338014300578,0.6084375,0.457443937911223
8.66374468353373,-0.954023795739215,0.6084375,0.46552691454408
9.14956370439973,-0.962207808167657,0.6084375,0.46157748369397
5.26683122005485,-0.888949723406913,0.6084375,0.488826857965382
5.38414420968447,-0.897068923260499,0.6084375,0.486604668838576
6.22100306024297,-0.913216700667722,0.6084375,0.481687900136753
4.59200029996101,-0.880837246851413,0.6084375,0.490873352155396
11.4509735862533,-1.1104021993042,0.6084375,0.324691457329259
11.7408878566166,-1.10634967097957,0.6084375,0.331284557735583
11.691997753924,-1.10376394261907,0.6084375,0.335350789745055
11.5614155275565,-1.11517784960342,0.6084375,0.316559427104384
3.9860810736167,-0.864607210678741,0.6084375,0.494388241073116
11.8494726532308,-1.11957627849172,0.6084375,0.308604561622615
3.56442841077347,-0.856489618997401,0.6084375,0.495893750762199
12.3978988172374,-1.12381912176318,0.6084375,0.300457761846227
2.9165428329102,-0.848357111409653,0.6084375,0.497222104736021
13.4252377880432,-1.12783467291258,0.6084375,0.292253286267787
2.56035327556693,-0.840190724576845,0.6084375,0.498380966825954
14.8357794078843,-1.1315681641109,0.6084375,0.284102043846448
2.38487059794893,-0.832100448979199,0.6084375,0.499377806247062
16.5167250507327,-1.13516733227686,0.6084375,0.275690960092041
1.98014190110722,-0.82407745520287,0.6084375,0.500215016533736
18.6338580077565,-1.13842302857895,0.6084375,0.267529709907424
1.31946422602074,-0.815987876874483,0.6084375,0.500887506838882
20.6889616018089,-1.14136588622208,0.6084375,0.259586422720723
1.03731462146029,-0.80752664360564,0.6084375,0.50140251108046
0.849439124820274,-0.811621034594105,0.6084375,0.501191823869743
23.2330072443846,-1.1442082224928,0.6084375,0.251301891685747
25.5159843855772,-1.14679478763897,0.6084375,0.243147187610869
0.75585921454496,-0.799710430688779,0.6084375,0.501736718789744
27.8895738262502,-1.14913072580411,0.6084375,0.235116477674792
0.383754100125013,-0.791619323285392,0.6084375,0.501935416490253
30.2373648955788,-1.15132345455345,0.6084375,0.226826226841249
-0.182882970258348,-0.783497704608368,0.6084375,0.501975060038666
33.829557388602,-1.15503819474819,0.6084375,0.210664510831132
32.2616738504821,-1.15329441859091,0.6084375,0.218622526505929
-0.586197908939938,-0.775386167256157,0.6084375,0.501848690494637
35.2545850136039,-1.15663732010722,0.6084375,0.202657468237363
-0.799762103160837,-0.76724988095217,0.6084375,0.501558809380714
36.3603949757925,-1.15809108106496,0.6084375,0.194581850734743
-1.18457146626504,-0.759108831403287,0.6084375,0.501107089396842
37.2717307837141,-1.15940189923132,0.6084375,0.186522539345619
-1.68809029182054,-0.751018084170937,0.6084375,0.500493384869057
37.9626144987128,-1.16058769374913,0.6084375,0.178444876441716
-2.05826967048021,-0.742978559255574,0.6084375,0.499724163798676
38.5711292688204,-1.16163318751748,0.6084375,0.170435656501996
-2.24863662454008,-0.734997330192826,0.6084375,0.498813245381003
39.3874408769056,-1.16337744156957,0.6084375,0.154345119730774
39.0458681988575,-1.16255977244321,0.6084375,0.162375250221638
-2.60463065977556,-0.726850740823648,0.6084375,0.49772132022868
-3.10370156680701,-0.718620416207396,0.6084375,0.496438202277204
-9.77450495701872,-0.565777744361342,0.6084375,0.436569630562458
39.5898028722911,-1.16411057262172,0.6084375,0.146415621378368
-3.46086569500104,-0.710512280387824,0.6084375,0.494998294830295
-8.57627309650808,-0.591157856326233,0.6084375,0.45217466187191
-9.04761676808474,-0.580390056244643,0.6084375,0.445879676156442
-9.46791034557555,-0.572239603399753,0.6084375,0.440798794396049
39.751337786458,-1.16473509284565,0.6084375,0.138414757668406
-3.67099253244345,-0.702332875534622,0.6084375,0.493389769137709
-7.85184720027485,-0.606853327029932,0.6084375,0.460416937786006
-8.2750901769466,-0.596816387891343,0.6084375,0.455244175771432
-8.54705003098909,-0.587098049097258,0.6084375,0.449865860530857
39.733013012099,-1.16523260104651,0.6084375,0.130432778743442
-4.0084447796904,-0.694339017764106,0.6084375,0.491652268878516
-4.55895581606172,-0.686301598572333,0.6084375,0.489690051862717
-6.83478331422441,-0.629013573433648,0.6084375,0.470597134559733
-7.22157211962971,-0.62087742214707,0.6084375,0.46704727955136
-7.63246217628196,-0.613077894367726,0.6084375,0.463425697614253
-7.92115745876004,-0.602795417747658,0.6084375,0.458384055095021
39.6114370138196,-1.16566212740392,0.6084375,0.122471461037514
-6.1177397755065,-0.645565167067085,0.6084375,0.477161946831106
-4.81432329304616,-0.67807607643743,0.6084375,0.487498490145069
-6.45861058129023,-0.637428630034856,0.6084375,0.4740526777988
39.4195035223556,-1.16602390134097,0.6084375,0.114514152799566
-5.01617168614375,-0.669921420217546,0.6084375,0.485199096479415
-5.72812894519989,-0.653733284014209,0.6084375,0.480063997852056
39.1608866441906,-1.16630868478108,0.6084375,0.106554770671925
-5.42305798623723,-0.661808088574386,0.6084375,0.482737793184869
38.8259367487768,-1.16651028996195,0.6084375,0.0986054532627344
38.4420138557946,-1.1666430289392,0.6084375,0.0906699140925487
38.0372763992369,-1.1667135800455,0.6084375,0.0827361921889318
37.6167426149183,-1.16671991692981,0.6084375,0.0748017815204866
37.1845592446697,-1.16666402944706,0.6084375,0.0668773128249321
36.7721612684543,-1.16655311951698,0.6084375,0.0589638891044464
36.3898032526383,-1.16639078700499,0.6084375,0.0510529415842175
36.0432648964106,-1.16617342855984,0.6084375,0.0431418467904819
35.7532907591676,-1.16590364838641,0.6084375,0.0352405580778025
35.5725256099851,-1.16559394054987,0.6084375,0.0273635400560294
35.5103378942575,-1.16525649372282,0.6084375,0.0195598026903001
35.7074075928309,-1.1648889918698,0.6084375,0.012147859427155
36.2044332561213,-1.16453294905841,0.6084375,0.00569526227305385
37.6036368955888,-1.16421590628219,0.6084375,0.000105198880792847
-0.197574536401084,-1.16630474321674,0.6084375,-0.00996727483246894
36.6932639827324,-1.16391676719434,0.6084375,-0.00490103904084111
59.321338047648,-1.16368578610033,0.6084375,-0.00861315542563552
-15.1953912874487,-3.39381793823079,0.6084375,0.826598365723645
-17.4891001486512,-3.3923039369583,0.6084375,0.828769375600561
-17.4972258430887,-3.3931393459942,0.6084375,0.827521697303879
-17.6984433014523,-3.3914404970656,0.6084375,0.830092517434354
-17.2412189981872,-3.39065199680804,0.6084375,0.831268807648878
-15.0825393124073,-3.38955033225512,0.6084375,0.832625671839226
-15.315429607758,-3.38871688469141,0.6084375,0.833612656288629
-14.9784007582145,-3.39022416208375,0.6084375,0.831846153221899
-15.319271629092,-3.38806846904579,0.6084375,0.8344110742098
-14.022967715987,-3.38683791342748,0.6084375,0.835758373841416
-12.0423685040069,-3.38045742687025,0.6084375,0.841606869762209
-12.7394870707611,-3.37967880286471,0.6084375,0.842387474135815
-13.6533672765754,-3.38586928523541,0.6084375,0.836746234853032
-13.864608610409,-3.38489827643777,0.6084375,0.837729510611014
-12.362629764176,-3.38299250092814,0.6084375,0.839491990691565
-12.1401414962557,-3.38118321879372,0.6084375,0.841006086030319
-12.4466523721577,-3.38006860006989,0.6084375,0.841995519938586
-12.3785996307618,-3.38395683391961,0.6084375,0.838670591474678
-12.0533490855212,-3.38202076926943,0.6084375,0.840314472676301
