"Pxn","X (m)","Y (m)","Z (m)"
-0.681054053999451,2.59323650756175,0.65,0.0435017259618324
-0.627910640183823,2.60542204348456,0.65,0.0428771745554884
-0.597725620183548,2.61096823251815,0.65,0.0425922230905592
-15.0682589529563,2.49634006094285,0.65,0.0500037059315861
-18.0686338075924,2.49303672636376,0.65,0.0514919762245838
-16.0560518549752,2.49134456193252,0.65,0.0528492812423963
-12.7665064214579,2.48970115139836,0.65,0.0542283705165972
50.7993934557581,2.47911598918313,0.65,0.192021633765989
50.2178927152215,2.47798050247173,0.65,0.198564304609386
49.6602234480075,2.47777483529638,0.65,0.200110855355574
19.4744679235066,2.46662282503036,0.65,0.244567174883781
15.6110242766371,2.44509216931141,0.65,0.254635680823578
17.4006055162899,2.45600368009887,0.65,0.249451591345629
14.9587223086055,2.43321262176178,0.65,0.259730053889693
14.3810610753365,2.42734203083364,0.65,0.262294126795394
11.3464309922129,2.42049937826812,0.65,0.265408730899407
38.9010649182543,2.41429967897219,0.65,0.273436235518553
40.3719261670464,2.41409279142415,0.65,0.278447481852378
-0.674625698497816,2.59743808953606,0.65,0.0432866225891491
-0.674625698497816,2.59586379954659,0.65,0.0433672558874605
-0.652016552365354,2.60142207188739,0.65,0.0430823899510901
-10.894360310584,2.48814813632487,0.65,0.0557322655893933
-8.73666618128719,2.48671097089745,0.65,0.0571498947584937
50.9746328182633,2.47982789513023,0.65,0.188803992552417
18.5138460862839,2.44909711327378,0.65,0.252728609007665
-0.670063157334554,2.5988290940955,0.65,0.0432153455726869
-6.91742738677834,2.48507938082406,0.65,0.0589805923232154
-5.105576635804,2.48361726053298,0.65,0.0606373654878412
21.8623748949018,2.47849868466454,0.65,0.186920106618103
-3.42817826913658,2.48230863145724,0.65,0.0621685468974223
23.2874924409121,2.47582612452514,0.65,0.185097531290134
-1.98168156962345,2.48030929633372,0.65,0.0645352766046592
-1.565241314598,2.47886375882404,0.65,0.0662822100740793
20.6326958556167,2.47234180539264,0.65,0.183019531223369
-0.600885947512376,2.47683627631849,0.65,0.0687748570774283
18.5168383448694,2.46775590499723,0.65,0.180731660303202
16.1674951501737,2.4592771369556,0.65,0.176804717387462
-0.0468968234609095,2.4754725421657,0.65,0.0704689537363613
19.6414602456958,2.46282103611195,0.65,0.178424695015455
18.0171502920911,2.45506473386537,0.65,0.175180071489289
0.497037813547299,2.47465212004373,0.65,0.0715160480028506
1.14037095954661,2.4731183141105,0.65,0.0734782064673324
18.9180234548512,2.4485253991788,0.65,0.172675228243748
1.54572047438476,2.47223662773443,0.65,0.0746101569770964
23.7070870118101,2.44301268001834,0.65,0.170322844803707
2.15478514809446,2.47074506088709,0.65,0.0766050526997179
27.3277124508688,2.44010434783022,0.65,0.168838859786403
2.66227672491457,2.4689985042151,0.65,0.0789520103680529
2.87277073046548,2.46774694366643,0.65,0.0806587943717378
36.2138148896906,2.43696273972862,0.65,0.165975774209546
3.51912073683185,2.46558576158285,0.65,0.0836803339237262
35.0968921261544,2.43396602219701,0.65,0.162968670050707
4.01353444319157,2.46433056866282,0.65,0.0854673210655039
33.6070908926874,2.43160374653491,0.65,0.160205370863523
4.6428695584816,2.46182788817094,0.65,0.0892216611716835
29.2701513645664,2.4287648574264,0.65,0.156697179144179
6.86032038935008,2.44949511413749,0.65,0.108856990615171
6.52923683028997,2.44361210452641,0.65,0.118727895564695
5.05721096201963,2.43777808273614,0.65,0.128193656090174
2.2773865420218,2.43440261386311,0.65,0.133436255195191
5.45551539796635,2.45800617648634,0.65,0.0950463720777916
6.59411055675609,2.45198957236616,0.65,0.10471847519964
24.3255243232936,2.42706391287656,0.65,0.154293797367056
7.02623777603828,2.44722457368826,0.65,0.112705239772091
6.17330964663878,2.44103921513643,0.65,0.122944484077276
1.4482474666326,2.43196799083802,0.65,0.137111579707183
5.85864489414379,2.45545715281802,0.65,0.0990625163109812
-2.77595137293555,2.42890792804805,0.65,0.141790484962298
3.76696246449238,2.42599853028393,0.65,0.151068975036083
-8.25092387067341,2.42708141114196,0.65,0.144578828537743
-8.62418469211559,2.42635361110441,0.65,0.146880838784833
