"Pxn","X (m)","Y (m)","Z (m)"
8.35336049462292,3.27462092531317,0.153251358783997,0.848885
7.70678821811092,3.27370900443665,0.141434493786646,0.848885
1.96036731098245,3.13745514266076,0.128524807108452,0.848885
-10.8646743220654,3.1502791847319,0.160359844934345,0.848885
1.70657075413639,3.13436151845958,0.0627656700158242,0.848885
-9.01195191117223,3.1668459142185,0.0160236951188074,0.848885
1.74162921102775,3.13543548714641,0.0861772543532807,0.848885
7.27250756588177,3.2743138899032,0.149388080710201,0.848885
7.33775325415532,3.27400052381774,0.145377083932033,0.848885
-10.8235414523403,3.15030501121586,0.156413524345077,0.848885
1.70861811147657,3.13454758647427,0.0666728263032217,0.848885
-9.03701880504755,3.16685806684947,0.0199124591317477,0.848885
1.73682920367555,3.13525563003072,0.0822821405305324,0.848885
-10.7951010991094,3.15033487371429,0.152443570006266,0.848885
1.71583852466301,3.13488787879056,0.074480150961425,0.848885
1.70931916638218,3.13472002956889,0.0705776050364465,0.848885
-9.08717631911629,3.16687045177062,0.0237687792728379,0.848885
1.72794197929911,3.13506981261557,0.0783828052553068,0.848885
-10.8000069538116,3.15036968700763,0.148432458855993,0.848885
-9.02299297343846,3.16690543079401,0.0277385515876162,0.848885
-10.7801449046111,3.15040419438898,0.144276236643502,0.848885
-8.9763078990169,3.1669601507755,0.0317164252354889,0.848885
1.33901349872263,3.15209124975934,0.127777713801795,0.848885
-8.35070198516386,3.15144472022639,0.128527404710953,0.848885
-10.6922003694367,3.15059077611182,0.135432980750035,0.848885
-10.5245409846042,3.15049135383548,0.139705771555821,0.848885
-8.95144785583421,3.16701466080809,0.0356075773287251,0.848885
-9.23574018718831,3.15265643938239,0.127847568628128,0.848885
-9.33370877665467,3.15305085189424,0.12719960357499,0.848885
-8.94469527537777,3.15098599857694,0.131479129889441,0.848885
-5.29640121038359,3.15832003694185,0.116557344139181,0.848885
-8.9279297291848,3.16707559714424,0.0394949844218362,0.848885
-10.2465754261565,3.15468998257005,0.123433730900686,0.848885
-9.31705856496324,3.15359722851091,0.126301982574603,0.848885
-5.45630378712,3.15836772123011,0.117941463853099,0.848885
2.47061032924484,3.15922544505335,0.115884357031413,0.848885
-2.33805252214988,3.16812910787289,0.114511411775745,0.848885
-8.95042007838883,3.16714368072068,0.043401030604291,0.848885
-6.45497755733896,3.15652694289026,0.120642689822137,0.848885
-9.8505872109507,3.15423601824202,0.124961579451475,0.848885
2.4289150917466,3.16074236518993,0.116428535251724,0.848885
-3.91985636500467,3.16366358284213,0.115664484170131,0.848885
-2.53955280412723,3.16558553019787,0.11508891273106,0.848885
-2.77065164850917,3.16957013848127,0.114201781189192,0.848885
-8.30842029298532,3.16975822288553,0.114118774989249,0.848885
-8.94430160079148,3.16722030378472,0.0473043608349771,0.848885
-4.02589357311622,3.16217637651356,0.116275857702735,0.848885
-8.81311349973603,3.16973070145594,0.113591677477523,0.848885
-8.54861832628236,3.16959498683048,0.110997631718965,0.848885
-8.90226251361711,3.16730640165698,0.0511477592561524,0.848885
-8.91831856783223,3.16965221989655,0.112091062085438,0.848885
-8.7103304581131,3.1695343082712,0.109839303525806,0.848885
-8.96202015278003,3.1673533232443,0.0531236865152735,0.848885
-8.73217076104875,3.16940722895836,0.107379415143708,0.848885
-9.09676497539657,3.16740138095863,0.0550650285109037,0.848885
-8.69069264831518,3.16932845946256,0.105832425829975,0.848885
-8.79880467029727,3.16894598613812,0.0978868104615352,0.848885
-8.98516008796473,3.1674628633379,0.0574979808767512,0.848885
-8.72844853699677,3.16878251643514,0.0943059291626866,0.848885
-8.7977028367895,3.16925331603029,0.104308266884028,0.848885
-8.76033630604035,3.16910759991671,0.101319313986703,0.848885
-8.83599476966724,3.16751465168944,0.0594237786335851,0.848885
-8.76099454299206,3.1686245150357,0.0907192275985847,0.848885
-8.82258120812292,3.16760452500372,0.0625836677555357,0.848885
-8.80908157091013,3.16846940245815,0.08702206674708,0.848885
-8.71549789476438,3.16771058634995,0.0661037916883915,0.848885
-8.80963446199096,3.16816428941833,0.0792881427964262,0.848885
-8.83516124457431,3.1683149527657,0.0832092530810257,0.848885
-8.80131298788207,3.16781350596863,0.0693323102677345,0.848885
-8.82246551307616,3.16805408073746,0.076295597396021,0.848885
-8.88294662643065,3.16791795421174,0.0724713158071085,0.848885
-10.32759627638,3.16794465757694,0.0751431983111187,0.848885
-10.32759627638,3.16786776367735,0.0748742085119507,0.848885
-10.32759627638,3.16791766241481,0.0744195876049919,0.848885
-9.07816912825332,3.26962223588535,0.589289163681383,0.848885
-9.08017041373105,3.27041801367011,0.590690600677639,0.848885
-9.72625136076466,3.26887318252871,0.587761638885632,0.848885
-9.13595328297533,3.27121905773868,0.592094260452674,0.848885
-9.96896774047186,3.26804891777376,0.585649908037555,0.848885
-10.2432294800422,3.26740658242917,0.583793608962291,0.848885
-9.15861921405991,3.27211409258304,0.593630761844927,0.848885
-9.98259886783805,3.2670072394322,0.582510112602624,0.848885
-8.57023181558553,3.27321008108163,0.595248241873727,0.848885
-10.4050623092425,3.26659838395272,0.580683904240837,0.848885
-8.32443532142982,3.27443385483045,0.596828993201793,0.848885
-10.253132735455,3.26634617097012,0.579052089379086,0.848885
-8.38401188281009,3.27532031120046,0.597960267671213,0.848885
0.274272022124301,3.16375821690083,0.581092955620111,0.848885
-0.0592891229072193,3.16412537554681,0.581526023466812,0.848885
0.502930900701677,3.16464622864133,0.582140375683654,0.848885
-0.127971887430839,3.16513113604032,0.582712329539089,0.848885
-1.29235927453322,3.16694214288994,0.584956967560099,0.848885
-0.323816530804174,3.1654633424148,0.583113641955714,0.848885
-0.841960852442529,3.16608597342259,0.583859193876233,0.848885
-2.48117001864603,3.16660328950215,0.251316330313259,0.848885
-4.11193116577471,3.16400317515264,0.250252566609571,0.848885
