"Pxn","X (m)","Y (m)","Z (m)"
12.8912619828461,-0.182264460719391,0.75225,0.363429955337532
12.4831803984732,-0.182588135271431,0.75225,0.371101934160189
12.0535251123912,-0.182959417229781,0.75225,0.378793610457362
11.2453362739353,-0.183479928935059,0.75225,0.387435857014492
11.2593260543214,-0.183213574262373,0.75225,0.383567694935206
10.5967061464241,-0.183976166937724,0.75225,0.394218611550903
10.2943506469092,-0.184588195300966,0.75225,0.401892765234935
10.1196219950942,-0.185263707969319,0.75225,0.409570357606538
10.0329293068607,-0.18600858323915,0.75225,0.417245095041169
9.91239064762347,-0.18683474050707,0.75225,0.424989388885178
9.89806978751914,-0.187724157269734,0.75225,0.432722072624553
9.62627782604973,-0.188676008092751,0.75225,0.440364323580982
9.01868224116275,-0.191197845156623,0.75225,0.458268286004549
9.29946814331846,-0.189693117693966,0.75225,0.44799796374907
9.17333905540238,-0.192009678286718,0.75225,0.463466058420484
9.1730170196259,-0.190595441396146,0.75225,0.454339288206377
9.47096867863816,-0.193240592507025,0.75225,0.471046732524847
9.51958263482343,-0.194578046708212,0.75225,0.478740060935555
9.65721096421389,-0.196005524723421,0.75225,0.486433809989327
9.72415967267261,-0.197513450875148,0.75225,0.494043536027727
9.92210199113442,-0.199414125957081,0.75225,0.502954090754233
9.71103530051568,-0.19856660977133,0.75225,0.499121448860736
9.97781207048787,-0.200858279771818,0.75225,0.509245505192888
10.1408337755651,-0.202707456453404,0.75225,0.516832663318412
10.475474896425,-0.204688229853303,0.75225,0.524416019204331
10.696648554154,-0.207483743026337,0.75225,0.53427726996209
10.3400806835934,-0.20635853861613,0.75225,0.53042543877765
10.6169690720387,-0.20913393851883,0.75225,0.539647258797092
11.0723548585853,-0.211559380362862,0.75225,0.54712227325539
11.3690058492101,-0.215040100654202,0.75225,0.556892511486845
11.1984284966888,-0.213646870485139,0.75225,0.553103397940294
11.6143716658849,-0.21708107837458,0.75225,0.5621093993735
12.142107651917,-0.221382346658999,0.75225,0.572258072115879
11.8983513821597,-0.219720637718551,0.75225,0.568467743378522
12.3965660285704,-0.223639856033095,0.75225,0.577097605692241
12.8082379072927,-0.228782360831546,0.75225,0.587378099789291
12.6933927337786,-0.22682008578604,0.75225,0.583574530177657
13.0930192907291,-0.23130524666344,0.75225,0.591945963091522
13.4082892181201,-0.234777152531901,0.75225,0.597998064345919
13.3331528698247,-0.23703018691882,0.75225,0.601747621354664
13.5781505185911,-0.240132207472669,0.75225,0.606551425703325
13.7934148690353,-0.246033293601626,0.75225,0.61519991688105
13.4970216200997,-0.243308841594094,0.75225,0.611306814228372
13.9890924166004,-0.249615285905726,0.75225,0.620207196993811
13.9754654409733,-0.252340629015634,0.75225,0.623884925432818
13.9259617481857,-0.259050694410946,0.75225,0.632374294345094
13.9180376582308,-0.255884490550346,0.75225,0.628412176875073
12.9546902531497,-0.28465246809683,0.75225,0.659989876522745
13.3383781191822,-0.276827247086105,0.75225,0.652158767652694
13.6194304621247,-0.269244684290313,0.75225,0.644078388626513
13.7915046049144,-0.262737068418631,0.75225,0.63670641274839
12.6288356590021,-0.29236377070894,0.75225,0.667296764335579
12.8121165987802,-0.28823381377547,0.75225,0.66346731520013
13.1545250786471,-0.280559813328355,0.75225,0.655976040907865
13.4447886104756,-0.273173721872043,0.75225,0.648366605442533
13.6864819364643,-0.265999558461959,0.75225,0.640506591156522
12.3683645370738,-0.296130099726249,0.75225,0.670772369903125
11.9379981874322,-0.304383645941809,0.75225,0.678066773603572
12.2102113551987,-0.299804847757788,0.75225,0.674039388073006
11.6578171144814,-0.312832414119734,0.75225,0.685238239893586
11.8408452308612,-0.308299098662192,0.75225,0.681411327850532
11.2023019418888,-0.321029605389779,0.75225,0.691949314369529
11.5360909684154,-0.316610084667523,0.75225,0.688365851770507
10.9415937993332,-0.325121426100854,0.75225,0.695196103740708
10.9028924999492,-0.329594635396147,0.75225,0.698709497593879
10.4534797954903,-0.34286553543418,0.75225,0.708933922931584
10.6512629711464,-0.338267635533771,0.75225,0.705450129314498
10.8424572322426,-0.333450180043804,0.75225,0.701732010959976
10.3812417795168,-0.351708559028073,0.75225,0.715490002724102
10.3207295716655,-0.346543793598717,0.75225,0.711669091992515
10.1915175281501,-0.35583960357926,0.75225,0.718534109985156
10.0852778773456,-0.364919251262593,0.75225,0.725096148399441
10.0955245318211,-0.361177568857463,0.75225,0.722407169600687
9.97743775682695,-0.368649291946551,0.75225,0.727756499881658
9.98719209407383,-0.37459869084956,0.75225,0.731970212633608
9.82376551354143,-0.383375703629608,0.75225,0.738112547015471
9.92536003350613,-0.37853968911893,0.75225,0.734754222306767
9.6461981104234,-0.387463444738768,0.75225,0.740917393431457
9.96790097357896,-0.39742714972042,0.75225,0.74773142526672
9.77151078045127,-0.392009198089922,0.75225,0.744029767425442
9.8239864052881,-0.401204118089101,0.75225,0.750319845451627
9.80416698501023,-0.406527243731505,0.75225,0.753889889540793
9.90012110266681,-0.415171701124238,0.75225,0.759663498704844
9.74138320889637,-0.410730834949818,0.75225,0.75669186067092
9.72998248549345,-0.420806466647955,0.75225,0.763355668885234
9.86353521454227,-0.429960616477342,0.75225,0.769272815655901
9.67377506113747,-0.424611820706805,0.75225,0.765805392283878
6.89230645030436,-0.565439388741278,0.75225,0.841756423530501
9.61959185790706,-0.434167528134665,0.75225,0.771993492959884
7.24791093753843,-0.56124863095385,0.75225,0.839912989098985
7.63429135416052,-0.545366821462061,0.75225,0.832863087643909
9.79304592691861,-0.444474861996437,0.75225,0.77846935344007
9.75856836288092,-0.438308034696237,0.75225,0.774610245634468
7.28319373722052,-0.553512378245904,0.75225,0.836506364704615
7.31785531199586,-0.549344784960407,0.75225,0.83466588643206
7.84986102658001,-0.538141696099123,0.75225,0.82949996215061
9.58720924204411,-0.448370640372202,0.75225,0.780888941541359
7.99176475112696,-0.52958769594127,0.75225,0.825411723132615
8.40013444927611,-0.514048598332479,0.75225,0.817703912146276
7.75571383439304,-0.533514904255861,0.75225,0.827294897577625
9.47923017148511,-0.458881987816305,0.75225,0.787288528783252
9.78799753208498,-0.453423994936351,0.75225,0.783994993450633
9.50739947381572,-0.468565838892974,0.75225,0.792956404943353
9.20327734797493,-0.483449645990672,0.75225,0.801479149243377
8.68295169271588,-0.498714087557355,0.75225,0.809756953296148
8.52199650123893,-0.507306157000654,0.75225,0.814243650876135
8.42314843120683,-0.502638986841607,0.75225,0.811814594195091
8.13629354588652,-0.522696432684376,0.75225,0.822038414575572
8.2179687624458,-0.517953724767178,0.75225,0.819671156274329
9.35613658299664,-0.462604796061076,0.75225,0.789463201634233
9.35689209837818,-0.476545424983382,0.75225,0.797594958154402
9.37527418556498,-0.472786768393339,0.75225,0.795434388362334
8.94211188046753,-0.491949064702264,0.75225,0.806136293233098
8.87037228044678,-0.487568227834223,0.75225,0.803752821339172
6.73674695770672,-0.218689842622013,0.75225,0.182605024208906
6.69439045419689,-0.220452144677363,0.75225,0.178692060016371
7.07925509535444,-0.22296375441432,0.75225,0.173188250749798
7.48167840501164,-0.225977805496881,0.75225,0.166417866425236
7.72470631939889,-0.227634817575774,0.75225,0.16264522674928
8.46774086935614,-0.230041067845033,0.75225,0.157722044796508
-9.21871210924331,-0.516753383090536,0.75225,0.39661523899835
9.20729094006897,-0.233360314560973,0.75225,0.151046108400239
-9.20648074843653,-0.512660056179733,0.75225,0.39259635694888
9.70317694008184,-0.235200939875016,0.75225,0.147367776164235
-9.43996697175595,-0.508623193081396,0.75225,0.388464420783456
10.9859007020379,-0.23786918946539,0.75225,0.14253182690641
-9.83259971127294,-0.504493427933715,0.75225,0.38401834739412
-9.99597092321229,-0.500855292479436,0.75225,0.379920887911063
12.2429796918799,-0.241142307135071,0.75225,0.136720412009402
-10.1273813078612,-0.496771818241294,0.75225,0.375263010521561
-10.3544058574955,-0.493309322779786,0.75225,0.371176574587969
13.03370261971,-0.243267470612063,0.75225,0.132989481950541
-10.975024949939,-0.488903002270991,0.75225,0.365549998016809
14.4129032636975,-0.24651743624081,0.75225,0.127447476268732
-11.618405174606,-0.482449706070763,0.75225,0.357050482740362
16.2645498774691,-0.251947376977533,0.75225,0.11856598036339
15.6039711833911,-0.249428828823744,0.75225,0.122580704886403
-11.9337877918159,-0.476410849896885,0.75225,0.348648563240209
17.1669345202638,-0.257976127995314,0.75225,0.109425085497046
16.6745171068082,-0.255489265089116,0.75225,0.113120279691109
-12.6862708252457,-0.471388726500357,0.75225,0.341030912908501
17.2882982635294,-0.260044030865479,0.75225,0.106410287147694
17.3226285700272,-0.262637293820266,0.75225,0.102714379821206
-13.2084033645209,-0.466059647062451,0.75225,0.332315442573307
17.3264910042339,-0.264511583357795,0.75225,0.100084205702201
-13.9298354984294,-0.461223019485327,0.75225,0.323824489834502
17.0184315024748,-0.26785642526948,0.75225,0.0954986721420924
17.1267554701058,-0.26599461337064,0.75225,0.0980277918441414
-14.1726984162604,-0.456903480203242,0.75225,0.315836573246096
17.0979218242621,-0.269199263641989,0.75225,0.0936957767415919
16.7732385206328,-0.272450845084997,0.75225,0.0894465914598987
-14.1091157439367,-0.45269350836937,0.75225,0.307670659167925
16.7269004199106,-0.273762170961776,0.75225,0.0877744367375271
16.8937874076792,-0.270953547456061,0.75225,0.0913971821708657
16.5527549006272,-0.275607263716818,0.75225,0.0854342707146655
-14.8278974045097,-0.448824170774216,0.75225,0.299358496000832
16.4789162365572,-0.277030289415513,0.75225,0.0836570358659758
16.2862631967137,-0.278718016619719,0.75225,0.0816268916100431
-15.1621521420397,-0.445244534883581,0.75225,0.291176059232559
16.0283505427693,-0.280040927197133,0.75225,0.0800790029237279
14.887274244065,-0.284808080531131,0.75225,0.0753336286065513
15.6972002059942,-0.28173999453311,0.75225,0.0782168227728351
13.633485510465,-0.28621657047648,0.75225,0.0742283905810632
-15.5249432830456,-0.442118163289582,0.75225,0.283452255207577
15.4155543577354,-0.283111844250101,0.75225,0.0767401243309638
14.435104905305,-0.283407547339432,0.75225,0.0764778404345149
12.1613207992668,-0.288128227503424,0.75225,0.0731309748266726
12.5053918205209,-0.291956417401446,0.75225,0.0710946889852117
-16.3553637724466,-0.43898527351714,0.75225,0.275162190776999
-16.6986727221457,-0.436127556251947,0.75225,0.266996237694607
13.5545831539717,-0.290407341576524,0.75225,0.0718673542754098
10.0731538251714,-0.294553939939584,0.75225,0.0700832595022563
8.47136551750612,-0.297962845491244,0.75225,0.0690010636601997
-17.884572562756,-0.433616640839616,0.75225,0.258995327256996
9.30374306723487,-0.296223804270726,0.75225,0.0695158841362431
6.92094899138906,-0.303735728666554,0.75225,0.0675729538390363
7.06319234904391,-0.301369498877256,0.75225,0.068105586600001
-18.2351145551356,-0.42875215744563,0.75225,0.242535712274674
-18.5710039369141,-0.431126257472493,0.75225,0.250673338568674
7.05092370407064,-0.305535860880226,0.75225,0.0671816200731326
-18.653715348582,-0.426730401472542,0.75225,0.234597884587856
6.96653307226261,-0.308504635922699,0.75225,0.0665453740061528
6.79607460191093,-0.312200024575058,0.75225,0.0657797982240686
-20.7275157932945,-0.42493966987022,0.75225,0.226497380818715
6.70540483204419,-0.31549528989955,0.75225,0.0651202321642024
-21.3486114898109,-0.423197850386391,0.75225,0.218417695191004
6.92710890893558,-0.317352958074473,0.75225,0.0647515985971617
6.5591311912177,-0.319640597108581,0.75225,0.0643136645684492
-21.4655262884665,-0.41994302595125,0.75225,0.202369532494384
-21.4191981210381,-0.421486428844569,0.75225,0.210396847675677
6.6089198142934,-0.323438903443591,0.75225,0.0636003481710091
-22.916214059993,-0.41861936420865,0.75225,0.194295130940044
6.06712522981969,-0.327317590593538,0.75225,0.062911015211211
-23.7747317172225,-0.417400951690281,0.75225,0.186306405251529
5.98290769517331,-0.331126863730566,0.75225,0.0622735121409003
6.01797548155128,-0.333922456240437,0.75225,0.0618118053753808
5.93496550131911,-0.335845273046913,0.75225,0.0614952999048956
-24.3981998294294,-0.416239510994754,0.75225,0.178345724115627
5.94730212999958,-0.338732161154442,0.75225,0.0610229491544309
5.96187269289118,-0.342559256024108,0.75225,0.0603996517237771
-25.4891094283692,-0.415187935073156,0.75225,0.170351591068899
5.96663445281408,-0.346384789045276,0.75225,0.059780025359027
5.87526534174577,-0.350249416863721,0.75225,0.0591601539118737
-26.9880562114688,-0.414240010586203,0.75225,0.162431378654902
5.81998022084701,-0.354080663475796,0.75225,0.0585532037725071
6.0425775160911,-0.357878045903318,0.75225,0.0579495787997216
-34.9544896007435,-0.409570039045727,0.75225,0.113015135945275
-34.4737853670981,-0.409872022126181,0.75225,0.116946749194571
-33.8749876202027,-0.410179086030364,0.75225,0.12087909824332
-29.8233642197936,-0.412488661704332,0.75225,0.146508054684085
-28.3528953938796,-0.413337298912201,0.75225,0.154451098668449
6.15915601174409,-0.361686565942724,0.75225,0.057334913797207
5.56665926290991,-0.365375105152202,0.75225,0.0567529468191977
-35.9431786442014,-0.409025130191096,0.75225,0.105036603062423
-35.4439336397943,-0.409283092434522,0.75225,0.109004904727752
-33.217263315409,-0.410493863557934,0.75225,0.124807865689279
-31.1931424628608,-0.411719959345969,0.75225,0.138679790761472
4.34293874992159,-0.368926449144503,0.75225,0.0562520596157139
5.10734932777124,-0.3723030464344,0.75225,0.0558025565504689
-36.8016720639266,-0.408529618166571,0.75225,0.0971843468322181
-36.3914492790796,-0.408778909254729,0.75225,0.101136661789746
-32.9724747842871,-0.411002957798685,0.75225,0.130745849800803
6.77173598406547,-0.374558917958112,0.75225,0.0554657649216947
5.46787658411053,-0.378352374359025,0.75225,0.0548824564194754
5.89736476214514,-0.376027011755055,0.75225,0.0552242043649679
-37.7405996271694,-0.408089272049331,0.75225,0.0892840408667128
-37.2469769011993,-0.408298061217807,0.75225,0.0932328335743697
-16.8235215429564,-0.381158965015757,0.75225,0.0550626917922418
-17.9369837376255,-0.382581031744531,0.75225,0.0557673068952211
16.6357296758745,-0.405008876415281,0.75225,0.0587528220418567
6.88295224584865,-0.38002639249746,0.75225,0.0546361650882037
-39.1189916308974,-0.406876165397249,0.75225,0.0630957332412089
-40.4246827337613,-0.407147646640738,0.75225,0.067311340603014
-38.6479795196851,-0.407708076453189,0.75225,0.0814587721483999
-38.2347015023213,-0.40789240495317,0.75225,0.0853540147251663
18.6591080140224,-0.404640632890384,0.75225,0.0589744491186943
-37.6060110245478,-0.405914679869516,0.75225,0.0597693442050618
18.53874613808,-0.405254777796372,0.75225,0.0586202855099933
-37.8423195894541,-0.40643989587697,0.75225,0.0613961295822189
-40.1471025010756,-0.407080533359054,0.75225,0.0652436080062639
-39.2436597333149,-0.407191617851336,0.75225,0.0686202062112242
-39.4244971611207,-0.407268834109788,0.75225,0.0707594669920424
-39.1027484968437,-0.407394333622756,0.75225,0.0740395582458114
-38.9793197176501,-0.407539400866473,0.75225,0.0776129360077718
-37.5406320630361,-0.405578771792829,0.75225,0.0587462602524691
-38.971887471363,-0.407328049773442,0.75225,0.0723616813226299
18.3732595533495,-1.0348940359569,0.75225,0.413686085662195
17.4349040414933,-1.02691552650049,0.75225,0.420340916453657
18.6100756767563,-1.04353854756805,0.75225,0.406096097268501
17.0151084366483,-1.02101799359081,0.75225,0.424953465395192
16.862780784957,-1.01692713498365,0.75225,0.428057135025287
19.6940552957985,-1.0519406028412,0.75225,0.398218001429101
16.0876063025151,-1.01107140996678,0.75225,0.432253510101278
19.9929025799368,-1.06010920478511,0.75225,0.390019469982144
15.5371418474115,-1.00293248970312,0.75225,0.437813772510236
20.9007115944961,-1.06803800711233,0.75225,0.381576342436139
15.4369038114227,-0.997001343141308,0.75225,0.44176057410912
15.1096289266256,-0.992935595266141,0.75225,0.444411087772306
21.4353073888414,-1.07563041559071,0.75225,0.372907143473419
14.2167605195782,-0.98651521143395,0.75225,0.448332895520685
22.2413379927532,-1.08218259500869,0.75225,0.364972465232086
22.7629790106442,-1.08986568009471,0.75225,0.355042477747002
13.488398943009,-0.978323233404172,0.75225,0.45303946170264
24.3153583059391,-1.09985373377421,0.75225,0.341129280052777
22.6483894309875,-1.08676216422205,0.75225,0.359102779418763
23.3391829405691,-1.09411018193493,0.75225,0.349308760878938
26.7874025798389,-1.11483176063923,0.75225,0.316418033319167
9.85427166516024,-0.937405914218773,0.75225,0.472429389005632
10.418255578468,-0.945806870479012,0.75225,0.469058852475068
9.73363666115901,-0.929607667589758,0.75225,0.475463109983259
9.63242550242322,-0.921780104315306,0.75225,0.478496324156676
12.5843486852494,-0.970278620409889,0.75225,0.45732241719649
11.8421873666713,-0.953985355506965,0.75225,0.465411139809053
12.3112185183465,-0.962160934289053,0.75225,0.461414245622111
6.84608673488977,-0.888927065849706,0.75225,0.488759154451243
7.04819458318093,-0.897259563677884,0.75225,0.486404685781597
7.15807670719646,-0.905275110858413,0.75225,0.484118561455065
8.52281126257161,-0.913243187746917,0.75225,0.481608974201467
5.50737811394161,-0.880752441731341,0.75225,0.490827999021893
26.3434260488314,-1.11024750065597,0.75225,0.324525446751253
25.4366815698689,-1.10635387367139,0.75225,0.331181008525975
24.8560661013442,-1.1037636425375,0.75225,0.335286118026263
27.2033376006576,-1.11924029966132,0.75225,0.308572186193845
4.89258324726353,-0.872794012309899,0.75225,0.492536773104102
4.82832100893096,-0.864764418489682,0.75225,0.494163562315351
27.8811695540279,-1.1237371130769,0.75225,0.300291333078353
4.71883277331585,-0.856520265205513,0.75225,0.495825069330973
29.4331284953109,-1.12773276303124,0.75225,0.291866250878409
3.01123739945609,-0.848355861177357,0.75225,0.497170385130099
29.8343862637796,-1.13111022871768,0.75225,0.283736750725803
2.84629580051681,-0.840185206488135,0.75225,0.49819929376353
30.0377789792714,-1.13457277994973,0.75225,0.275545585585937
2.80818668395294,-0.832157945131576,0.75225,0.499184182778516
30.3272725615525,-1.13806162286686,0.75225,0.267505499303759
2.77004279161935,-0.824188610257256,0.75225,0.500161956063524
31.3028043872928,-1.14144959464317,0.75225,0.259186651755304
1.00327975518576,-0.816025569967283,0.75225,0.500843104794122
32.3646307204488,-1.14431003554201,0.75225,0.250992288236718
32.9763184333278,-1.14669182973187,0.75225,0.243030458901147
0.943369596530557,-0.807865507168374,0.75225,0.501201515790047
33.2614155473588,-1.14910322543241,0.75225,0.234791786829905
0.930326752690063,-0.799794345429674,0.75225,0.50154519873428
34.6609727828962,-1.15333298033434,0.75225,0.218366993039728
34.0036903383232,-1.1513932536968,0.75225,0.226523798550785
0.919384146102793,-0.791675417815649,0.75225,0.501890951677887
35.2144780546985,-1.15496569697104,0.75225,0.210409414410165
-0.726854446775797,-0.783511648082327,0.75225,0.501922403104427
35.3791541914286,-1.15657305696171,0.75225,0.202382004839437
-0.750251209182476,-0.775359723112992,0.75225,0.50163549436636
35.8678485939269,-1.15813706413623,0.75225,0.194231857856362
-0.739783441061783,-0.76728213484226,0.75225,0.501347154800944
36.3624365791296,-1.15946767822957,0.75225,0.186142984437907
-0.767759858994226,-0.759124391700326,0.75225,0.501048628885445
-9.16158678139069,-0.520935672947591,0.75225,0.400691956639038
37.0966979295786,-1.16158735423022,0.75225,0.170117308573374
36.6253656182744,-1.1606178254281,0.75225,0.178150723610197
-2.22834659719332,-0.750934946745781,0.75225,0.500434855547128
-8.97060003050492,-0.525013254927488,0.75225,0.404502179381109
37.2968065657546,-1.16241529888786,0.75225,0.162169324973769
-2.26438128890446,-0.7429334104747,0.75225,0.49952540092182
-8.74201347017272,-0.52959558187421,0.75225,0.408579383536119
37.2526272958234,-1.16323269887189,0.75225,0.154253792814582
-2.23253403791291,-0.734932208549984,0.75225,0.498612797289669
-8.73843095309332,-0.533668440897042,0.75225,0.412052496092984
36.7711656903741,-1.16404770045218,0.75225,0.146298938519767
-2.33157664063025,-0.726790992904468,0.75225,0.497657232115092
-3.55499055688272,-0.718605945842438,0.75225,0.496376931277181
-8.09455875962149,-0.565831237011105,0.75225,0.436503249154165
-8.49291231658931,-0.556060660996446,0.75225,0.429679673008256
-8.5773222001818,-0.547368752610789,0.75225,0.423191087356719
-8.78829421365635,-0.539215226141138,0.75225,0.416697494985443
36.8228461316026,-1.16469722134355,0.75225,0.13830346314672
-3.61877665303616,-0.710500985653618,0.75225,0.494812741139966
-8.17408434780064,-0.580433303852836,0.75225,0.44576792748848
-8.21803464958098,-0.572306870953855,0.75225,0.440646083839492
-8.52664791443022,-0.561756790940307,0.75225,0.433778301097634
36.684393380308,-1.16515453806039,0.75225,0.13032642052445
-3.57190117875071,-0.702398118403056,0.75225,0.493240698139254
-7.1806691334036,-0.607024816324911,0.75225,0.46031647278126
-7.51680782232886,-0.59644570923036,0.75225,0.45495021684506
-7.80428972028868,-0.588265448371731,0.75225,0.450453922512863
36.2522946697297,-1.16558092668516,0.75225,0.122397087125596
-0.0014056470946232,-1.25219274925347,0.75225,0.0111472035868041
-3.89109202161086,-0.694413884918122,0.75225,0.491605165619753
-4.61248189926398,-0.686332405402822,0.75225,0.489663809009917
-6.40136499615695,-0.629036693612044,0.75225,0.470482883900117
-7.01142836838964,-0.620894834274108,0.75225,0.466938784162013
-7.21861999055616,-0.613078255284295,0.75225,0.463237506441215
-7.18046068849042,-0.60297663685392,0.75225,0.458342087123293
35.4357996313345,-1.16600708257005,0.75225,0.114472077201146
0.000439416966325091,-1.24444790914724,0.75225,0.0110959309356006
-6.23530551652728,-0.645533470207211,0.75225,0.476998486164481
-4.6992308818419,-0.678096309159616,0.75225,0.487473791709712
-6.23706891852644,-0.637450064360132,0.75225,0.473851089243528
34.979765720746,-1.16632523117339,0.75225,0.106505141385796
1.75389817319473e-05,-1.23668746948182,0.75225,0.0110896953248862
-4.94576181713739,-0.669927029366111,0.75225,0.485192526122675
-5.73108939302236,-0.653663840684265,0.75225,0.480000433943401
34.4338598061889,-1.16651648105637,0.75225,0.0985446180145308
5.20496286067461e-08,-1.22889866725087,0.75225,0.0110896149022663
-5.33864499342756,-0.661780278201869,0.75225,0.482716589095348
34.1267713149404,-1.16664799996199,0.75225,0.090633631220341
2.90588816181488e-07,-1.22109254394952,0.75225,0.0110896143192681
34.4629687667358,-1.16672071147828,0.75225,0.0827357362801797
-2.01698655832107e-07,-1.21328100632807,0.75225,0.0110896132996667
35.7213338798499,-1.16672802021585,0.75225,0.0748353561292944
-4.23974776557274e-07,-1.2054701090405,0.75225,0.0110896138977733
37.3685427371032,-1.1666769951717,0.75225,0.0669099366785365
-1.36223913331674e-08,-1.1976757633037,0.75225,0.0110896149077867
38.7748735417512,-1.16656570075188,0.75225,0.0589793608625194
39.4244784421314,-1.16639980228175,0.75225,0.051073134331489
-3.89775564149582e-07,-1.19002509732789,0.75225,0.0110896159444886
39.715741659781,-1.16618566384557,0.75225,0.0431770641961102
-6.2445870806427e-07,-1.18294987502836,0.75225,0.011089614859472
39.8279382035652,-1.16592592047109,0.75225,0.0353163156605001
40.1419438157097,-1.16527227834137,0.75225,0.0195561935585834
40.3171289551824,-1.16518657393616,0.75225,0.01776210184567
40.0809931931822,-1.16542246545724,0.75225,0.0227003475096258
-1.20489820108656e-06,-1.17672800290977,0.75225,0.0110896117726812
40.0163946057608,-1.16534421176823,0.75225,0.021061877670277
39.9532247746721,-1.1656330429081,0.75225,0.0275566906542208
40.6018593492204,-1.16511775902142,0.75225,0.0163188515143652
40.6620868800623,-1.1650832765131,0.75225,0.0156071672330984
40.9789886078533,-1.16509010261666,0.75225,0.0157401428308638
41.5703923244256,-1.16506259412774,0.75225,0.01520319699146
1.94426198854991e-06,-1.17147477678314,0.75225,0.0110896110784259
39.3699365719193,-1.16501220140115,0.75225,0.0142130866366561
2.26258312395741e-06,-1.1669921070546,0.75225,0.0110896124543364
66.9571239179682,-1.16491662179556,0.75225,0.0123160228401004
63.6118292914957,-3.08580072754149,0.75225,-0.00281216552556874
47.0433025322834,-3.08147128249318,0.75225,-0.000967843141891309
27.9588084116124,-3.08039074397636,0.75225,-0.00055173928653917
12.5994801821487,-3.07828764804323,0.75225,2.39369719911205e-05
74.5688068120734,-3.0868144952005,0.75225,-0.00339533041374573
32.5043183829039,-3.07112214360035,0.75225,0.00400500682569419
25.9797709154955,-3.07020455819317,0.75225,0.00468461672371052
18.7230167714149,-3.07682029604769,0.75225,0.000330249810149393
39.0634791334601,-3.08165217991863,0.75225,-0.00105323677382118
32.5497632972073,-3.08342518445477,0.75225,-0.00174980251594672
27.8786943819562,-3.07493707527188,0.75225,0.00127631341833356
37.9488166881619,-3.07273080744621,0.75225,0.0027228158299735
-14.6140099949053,-0.384334942530827,0.75225,0.0565326133925739
-10.7294212035659,-0.3938343774289,0.75225,0.0596827702108913
-13.5410396467278,-0.387967997823674,0.75225,0.0579236581902057
10.4710116203234,-0.404270887732201,0.75225,0.0591957675393869
-1.11656419432464,-0.3981758614612,0.75225,0.0603350625814608
-8.01088227560836,-0.391078904116428,0.75225,0.0589547884984615
11.9875487011254,-0.402016689600664,0.75225,0.0599332260869643
12.0479321743637,-0.403887119910864,0.75225,0.0593226469181379
