"Pxn","X (m)","Y (m)","Z (m)"
0.567751810447684,-0.799723411920054,0.57525,0.50179924215959
27.1093179313026,-1.14918482738812,0.57525,0.235104152228456
0.221076063192502,-0.79161174454964,0.57525,0.501992093242766
29.5544756225741,-1.15137113237276,0.57525,0.226844675058127
-0.0924005056053583,-0.783494491895631,0.57525,0.502024599937261
33.2066770104329,-1.15508833707674,0.57525,0.210655053797202
31.572393949617,-1.15334444709023,0.57525,0.218639314074039
-0.418856132454552,-0.775375202149997,0.57525,0.501898583383424
34.5921082699871,-1.15597065015596,0.57525,0.206402178082831
34.5921082699871,-1.1560758204442,0.57525,0.205845788416815
34.5921082699871,-1.15678428442952,0.57525,0.202087847659098
-0.768332628062017,-0.767222019673341,0.57525,0.501604331818229
35.7367421667335,-1.15813178154095,0.57525,0.194573003280193
-1.04388719286901,-0.75908161917643,0.57525,0.501158425826466
36.7091837913602,-1.15944168155094,0.57525,0.186518896786802
-1.35657031914627,-0.751004015419251,0.57525,0.500558894850161
37.4856263584929,-1.16061945300728,0.57525,0.178440812686823
-1.69277126634348,-0.742969715159965,0.57525,0.499789226606651
38.6364585386425,-1.16298504498121,0.57525,0.15877931877315
38.1111724683455,-1.16121049431247,0.57525,0.174129303092082
38.1111724683455,-1.16127373318135,0.57525,0.17360715764248
38.1111724683455,-1.16172911928093,0.57525,0.169888896963848
-1.98141740013634,-0.734972834121714,0.57525,0.49886653242393
38.9478180746421,-1.16376501202933,0.57525,0.150673818358586
38.9478180746421,-1.16371316773484,0.57525,0.151218361485393
38.9478180746421,-1.1633652039261,0.57525,0.154867239828516
38.5946032540559,-1.16254003705538,0.57525,0.162875494322894
-2.27592664880158,-0.726835710585356,0.57525,0.497768619568629
-2.62476704210444,-0.714839208342555,0.57525,0.495859155361985
-2.62476704210444,-0.715372844263248,0.57525,0.495948612522819
-2.62476704210444,-0.719170027072386,0.57525,0.496580570750691
-9.52040930935832,-0.565821460519819,0.57525,0.436629305222304
39.1328128875562,-1.16412451976895,0.57525,0.146405503635546
-2.94687526975,-0.710525537657608,0.57525,0.495057490676201
-8.11954786195328,-0.591010064864052,0.57525,0.452112250201194
-8.71207505518968,-0.576492103604304,0.57525,0.44353233869651
-8.71207505518968,-0.577044526091993,0.57525,0.44386584336445
-8.71207505518968,-0.580944197825097,0.57525,0.44621853623361
-9.16156677169528,-0.572274951542988,0.57525,0.440835072723904
39.1997792961446,-1.16474188264093,0.57525,0.138414414882252
-3.25088695682864,-0.702335538868925,0.57525,0.49344253365344
-6.55642026308394,-0.62447915166371,0.57525,0.468721116012232
-7.37106917461078,-0.606809795404775,0.57525,0.460443829178643
-7.82759178315295,-0.600631291391867,0.57525,0.4572919347148
-7.82759178315295,-0.60010603134846,0.57525,0.457010715655451
-7.82759178315295,-0.596299084614619,0.57525,0.454980099084466
-8.29172403042506,-0.58692337447385,0.57525,0.449773594093941
39.1397718951339,-1.16504042264566,0.57525,0.134169314089497
39.1397718951339,-1.16507026960167,0.57525,0.133675960800927
39.1397718951339,-1.16529254949954,0.57525,0.129936832791837
-3.55742463504749,-0.690710821758851,0.57525,0.490871671531896
-3.55742463504749,-0.691256999006823,0.57525,0.490997286842238
-3.55742463504749,-0.694857993444618,0.57525,0.491819797404552
-3.86499093457522,-0.686276709289007,0.57525,0.489759811532365
-6.34591518646332,-0.629062949147184,0.57525,0.470664039139686
-6.61025471111308,-0.620687911580573,0.57525,0.467019193144781
-7.06930389199246,-0.609249308104754,0.57525,0.46165608624195
-7.06930389199246,-0.609709277560521,0.57525,0.461875329081778
-7.06930389199246,-0.613550390283987,0.57525,0.463708650922819
-7.52064503281623,-0.602744543513703,0.57525,0.458385308054859
38.9665649801133,-1.16569829708283,0.57525,0.122457470553752
-5.56703060683047,-0.649376111381727,0.57525,0.478590737982268
-5.56703060683047,-0.648845223420376,0.57525,0.478394962892043
-5.56703060683047,-0.645016137090248,0.57525,0.476979773242229
-4.20482905311098,-0.674279996626736,0.57525,0.486562929051437
-4.20482905311098,-0.674803758396713,0.57525,0.486706340947546
-4.20482905311098,-0.678597297779723,0.57525,0.487746082667961
-5.89551924417167,-0.637420836260098,0.57525,0.474079079472801
38.695921704456,-1.1660542125513,0.57525,0.114497696188077
-4.52513896030506,-0.669892583643177,0.57525,0.485265855734298
-5.18427609526686,-0.653703476349114,0.57525,0.480088581558514
38.3376586352118,-1.16633158663337,0.57525,0.1065494746928
-4.85872731203142,-0.66176636297919,0.57525,0.482766230243159
37.9128296019489,-1.16653384873954,0.57525,0.0986052016779499
37.4450196998358,-1.16666654323259,0.57525,0.0906656860506511
36.9532529304384,-1.16673330953648,0.57525,0.0827331691926009
36.4559458940629,-1.16673753138586,0.57525,0.0748056295579026
35.9631909852098,-1.16668304189293,0.57525,0.0668828364574765
35.4958322907549,-1.16657071388902,0.57525,0.0589643355986561
35.0714830744668,-1.16640371855633,0.57525,0.0510516817065468
34.6998879097542,-1.1661723542183,0.57525,0.0426416168068855
34.6998879097542,-1.16628466653205,0.57525,0.0463441702341371
34.6998879097542,-1.16629980621823,0.57525,0.0468442323660715
34.3807929081119,-1.16590480552779,0.57525,0.0347384981042472
34.3807929081119,-1.16604014814109,0.57525,0.0384425468817375
34.3807929081119,-1.16605853222259,0.57525,0.0389385543581512
34.0882600003586,-1.16561156930945,0.57525,0.0273530683173539
33.8640355842371,-1.16523802949069,0.57525,0.0191037092547161
33.8640355842371,-1.16540948318879,0.57525,0.0226947405910334
33.8640355842371,-1.16543286649675,0.57525,0.0231792949456631
33.6811798345342,-1.16486355243944,0.57525,0.0116728518492384
33.6811798345342,-1.16504282401895,0.57525,0.0150748881091577
33.6811798345342,-1.16506646187006,0.57525,0.0155214139648972
33.7690163411613,-1.16451294838703,0.57525,0.00520300317553963
33.7690163411613,-1.1646676271065,0.57525,0.00796768776966165
33.7690163411613,-1.16468660480433,0.57525,0.00831208788152117
34.32857313046,-1.16421425220859,0.57525,4.94263227733896e-06
-17.8742879967058,-3.39180189072669,0.57525,0.810042012836901
-18.0197957272777,-3.3929559509957,0.57525,0.812939335106538
-18.6496054895309,-3.39443040860274,0.57525,0.817153461704991
-19.4111752478116,-3.395614029681,0.57525,0.821435699922727
-22.6369256984482,-3.39690642845757,0.57525,0.836958746872912
-20.1918598733386,-3.39649775662765,0.57525,0.825787888248336
-22.3042660840421,-3.39698428198275,0.57525,0.834338176717123
-21.1743218164538,-3.39691522127188,0.57525,0.830144451141062
-22.9759650705999,-3.39670910170218,0.57525,0.83872972484315
-23.1674267574508,-3.39664545392634,0.57525,0.841412846633939
-23.1422541566488,-3.39662789116388,0.57525,0.843772553772229
29.6749532668484,-4.15474476453648,0.57525,0.0460987857814548
