"Pxn","X (m)","Y (m)","Z (m)"
0.80507477810243,-1.0495565982302,0.30975,-0.00556538056953286
1.90551004601043,-0.839650154233839,0.30975,0.0013285623948548
0.823549781887839,-1.04175676599891,0.30975,-0.00539204035204068
1.84731083032659,-0.846771301834904,0.30975,0.00100397680889434
0.975200991952762,-1.03396058149695,0.30975,-0.00520286281584476
1.69490210393945,-0.854576327650215,0.30975,0.000667071466049688
0.980000323546872,-1.02616038462154,0.30975,-0.00499937628319731
1.62208527052473,-0.862357225602426,0.30975,0.000350782108879477
0.980936771598546,-1.01835352578786,0.30975,-0.00479599480776221
1.63469880485705,-0.870147410446088,0.30975,3.67779904104263e-05
0.967188288595675,-1.01054230740945,0.30975,-0.0045947740163846
1.62781814271128,-0.877942886853822,0.30975,-0.000280194701454484
0.96427941402001,-1.0027301934679,0.30975,-0.00439591261788374
1.64615792879339,-0.885738061899134,0.30975,-0.000597612304931925
0.965747826654149,-0.994920894715693,0.30975,-0.00419776000035658
1.64416398658728,-0.893527916187019,0.30975,-0.000914972402922521
0.988716274771466,-0.987117869286593,0.30975,-0.00399751989132753
1.60506869456276,-0.901313004179995,0.30975,-0.00122696828078524
1.04736706575985,-0.979323015516863,0.30975,-0.0037898874012569
1.50016014552472,-0.90912183821777,0.30975,-0.00152503897057698
1.24893249755516,-0.963744185951205,0.30975,-0.00333354534809783
1.14981616276956,-0.971534113090961,0.30975,-0.00356984735805943
1.36949305081602,-0.916931138238515,0.30975,-0.00180233176184203
1.31267126295101,-0.92472278450739,0.30975,-0.00206389989616186
1.27778799197795,-0.955947046887745,0.30975,-0.00308378563780284
1.29253701720203,-0.932525536771316,0.30975,-0.00231989287920534
1.28006333034607,-0.948142223905021,0.30975,-0.00282930430585269
1.28476587229834,-0.940333523337743,0.30975,-0.00257467803110918
