"Pxn","X (m)","Y (m)","Z (m)"
2.22764660343772,-0.397449375475199,0.549768892740693,0.848885
2.11168489740497,-0.414272530141228,0.58565082905403,0.848885
2.13267586423446,-0.410488451613278,0.578268598293135,0.848885
2.01078956305952,-0.423983028086576,0.602075551863108,0.848885
2.02082891216097,-0.418250197154103,0.592640418830287,0.848885
2.00855471588048,-0.427263506008927,0.607376843610261,0.848885
0.52400633932087,-0.427491453795262,0.619993077630197,0.848885
2.13364568795555,-0.406568304929642,0.570219239135675,0.848885
2.1627795755909,-0.401401875542756,0.559054630090861,0.848885
2.17857079151635,-0.404816040094592,0.566612166729819,0.848885
2.13487910025901,-0.40845390332633,0.574093205042469,0.848885
2.10727240457225,-0.412212479050074,0.58169786212346,0.848885
1.97094031029751,-0.420923849773809,0.597077296445856,0.848885
0.529612825831411,-0.418328286580065,0.621645506113139,0.848885
0.525872370468232,-0.410370368164652,0.623091485457396,0.848885
0.573820378750611,-0.403220316596036,0.624442076270953,0.848885
0.814724646824045,-0.396765228629126,0.626067629510226,0.848885
1.01967411410474,-0.391271880014164,0.628293270244898,0.848885
1.2439897234297,-0.388681512048223,0.629629665053603,0.848885
2.23628473854981,-0.388496691671811,0.629861937026786,0.848885
2.46865027216407,-0.390207639456936,0.644319982542676,0.848885
2.21192842910871,-0.387850288783359,0.631916320293376,0.848885
2.4810432924496,-0.387715013967605,0.63617847167166,0.848885
2.47805826094091,-0.389159003063048,0.641367821404419,0.848885
2.44508023194606,-0.391532052654725,0.64767162410786,0.848885
2.43276206362121,-0.393872584854506,0.653290876252283,0.848885
2.4432520498952,-0.395581419685445,0.657162866087237,0.848885
2.45534562604063,-0.397078781539564,0.660368290829505,0.848885
2.42695161385082,-0.39871397827579,0.663709722888289,0.848885
2.47288921262892,-0.402605473740019,0.670886735752831,0.848885
2.43137537845236,-0.400445309330921,0.667011479240016,0.848885
2.51813007688555,-0.404495345913244,0.674174770282035,0.848885
2.49608107786779,-0.406517551347562,0.677479435312238,0.848885
2.57311753160985,-0.409954387681187,0.682778555270259,0.848885
2.65115074137811,-0.415142313011415,0.689157546320547,0.848885
2.52077812064912,-0.412463057183,0.686303333681756,0.848885
2.03656106709649,-0.418380634855763,0.692141730895306,0.848885
6.6672194631842,-0.560598752134635,0.743596740474987,0.848885
2.14598709402923,-0.426921070692273,0.696501289666729,0.848885
2.21218814121236,-0.42492156309997,0.695629841283742,0.848885
2.21218814121236,-0.423074931707232,0.694808312229642,0.848885
2.21218814121236,-0.420815244883709,0.69354528961279,0.848885
6.89230645030436,-0.564632829497792,0.74522103652936,0.848885
6.83043427347964,-0.553491933958569,0.740689702206607,0.848885
6.4384466018502,-0.543961256071756,0.736731587499901,0.848885
2.12870691971925,-0.430446815666975,0.697867728912924,0.848885
6.46565892672095,-0.537838050403757,0.734220634625561,0.848885
6.79583759748297,-0.54786900326702,0.738354835887275,0.848885
1.65584364380853,-0.448613315192966,0.702289269768105,0.848885
2.43538664972509,-0.443436540555646,0.701247805194025,0.848885
2.43538664972509,-0.447335172149584,0.701965340991746,0.848885
2.09298118628745,-0.438474322603754,0.700307606601355,0.848885
2.09298118628745,-0.435489655433023,0.699522480576187,0.848885
2.09298118628745,-0.433600699170304,0.698985694641625,0.848885
6.40850804359792,-0.465659701815393,0.707976511439428,0.848885
2.70213642193745,-0.480728210226376,0.711673712408442,0.848885
6.17432208418375,-0.504704059920822,0.720466629019233,0.848885
5.36896585477094,-0.498977565075831,0.718287520632867,0.848885
6.16019580179062,-0.514655375086434,0.72466774317438,0.848885
6.12991444609643,-0.521746581052541,0.727536068303707,0.848885
6.75311934630206,-0.530245509899734,0.731080199575476,0.848885
4.47211799576437,-0.462738387650646,0.706428068329641,0.848885
8.4252415314024,-0.459936211905233,0.704506887389541,0.848885
1.77504097897646,-0.458042056115398,0.70342003606445,0.848885
1.45820017095007,-0.450748988609703,0.702556910046698,0.848885
1.5828656297597,-0.454164826422707,0.702965726362938,0.848885
4.3015134291633,-0.471610056175132,0.709633588136395,0.848885
4.3015134291633,-0.473782164213719,0.710016190655331,0.848885
4.3015134291633,-0.476525133258518,0.710612143258654,0.848885
4.3015134291633,-0.478200207035187,0.711127451640566,0.848885
3.20591061791232,-0.469474010389003,0.709170779641247,0.848885
3.71200187986208,-0.467225752856756,0.708689009423476,0.848885
5.88027767030189,-0.491097457565913,0.715378574285262,0.848885
6.54647043041336,-0.484820856549718,0.712969191277573,0.848885
6.80153008313887,-0.508673383819673,0.722166034466204,0.848885
6.66244514739496,-0.525868774087848,0.729233316487637,0.848885
1.4227395312756,-0.456658316651589,0.703262644418329,0.848885
-22.7770649914162,-3.39532424291974,0.581524511328029,0.848885
-22.1406494597732,-3.39387657605012,0.586847264785208,0.848885
-22.1038944029038,-3.39449905050872,0.584729923779273,0.848885
-20.9218562634033,-3.39277042961479,0.589035112152205,0.848885
-18.5881234168064,-3.39023694632527,0.593821104504418,0.848885
-19.8673869441835,-3.39096955850279,0.592467302062067,0.848885
-17.72450251283,-3.38858971200022,0.595894335855787,0.848885
-7.23619959884357,-3.49489929835641,0.251756832179026,0.848885
-5.71517888414754,-3.49650802701473,0.251241576075499,0.848885
-7.1929538723924,-3.49922664484701,0.249989220105642,0.848885
-1.65769636756027,-3.49715943597684,0.582760608628836,0.848885
-2.25809881251397,-3.49700084619757,0.582934600231224,0.848885
-2.69382520239369,-3.49686708417514,0.583086106675577,0.848885
-2.58251512519279,-3.49675374637566,0.583220750438646,0.848885
-2.99850312231316,-3.49644441705392,0.58358550094623,0.848885
