"Pxn","X (m)","Y (m)","Z (m)"
-11.0373062586385,-0.524953278326944,0.66375,0.404507788957217
11.3924985787274,-0.17664834443526,0.66375,0.116738903479111
12.5217209160065,-0.178513972557422,0.66375,0.113033243981863
-10.4431941985721,-0.539207560898941,0.66375,0.41685399223143
-10.8116524138279,-0.529493006914393,0.66375,0.408581733838968
-11.4548177267776,-0.516666155946157,0.66375,0.396618664608057
-11.3339259870305,-0.520884646864648,0.66375,0.400702420063733
-11.6456593628936,-0.508590718346449,0.66375,0.388508942529504
12.4885943265999,-0.18021175565051,0.66375,0.109795957230115
-11.4411110193729,-0.512570838644965,0.66375,0.392615901307753
-11.9850645598959,-0.504486024940295,0.66375,0.384086552502153
-12.1842209834154,-0.500866530945022,0.66375,0.379997181904987
13.8398565753006,-0.181642431081119,0.66375,0.107082427248156
-12.2911561649757,-0.496778110804479,0.66375,0.37529284178471
14.0689561793533,-0.183349508430153,0.66375,0.103970589785418
-12.2987083119723,-0.493276351323448,0.66375,0.37120085381802
15.0065165811401,-0.186713010115099,0.66375,0.0979439385796896
-12.4672344703731,-0.488781718511069,0.66375,0.365623977162379
15.2865591382794,-0.188525028882968,0.66375,0.0947489446709536
15.5717180535604,-0.191023708197642,0.66375,0.0915878272341811
-12.851854529138,-0.482360832930284,0.66375,0.357134312817639
15.5391259128825,-0.18881915150048,0.66375,0.0943505122059601
13.264270520608,-0.193436466091456,0.66375,0.0888318770806697
-13.1485127655176,-0.47638799374525,0.66375,0.348675589790844
10.2311373728931,-0.196914802760115,0.66375,0.0870027043007196
-13.3506835442994,-0.47137848460884,0.66375,0.341070666777413
7.45854554967232,-0.201364162239377,0.66375,0.0850467445926837
-13.6587776537908,-0.466019710463561,0.66375,0.332404456485279
6.45455151667749,-0.204436289624719,0.66375,0.0841874195275251
-13.8161381799193,-0.461073898269617,0.66375,0.323893562423524
6.04122714971474,-0.209592726084967,0.66375,0.0829307850146835
-14.0389157377577,-0.45675837047187,0.66375,0.31585960035343
5.64846369319346,-0.216732860849686,0.66375,0.0813071345740266
-14.2743039582287,-0.45263937132938,0.66375,0.307667532556491
5.42072958178353,-0.22405205898151,0.66375,0.0797628554087563
-14.4697027218576,-0.448751951221474,0.66375,0.299357781832224
-14.6150040183421,-0.445167616354978,0.66375,0.291168766125104
4.67812310669999,-0.23138259262998,0.66375,0.0783881142159989
-14.917091489152,-0.442093516046281,0.66375,0.283425827155897
3.54768721806081,-0.238709177573588,0.66375,0.07733604452586
-15.1083496199254,-0.438976573783,0.66375,0.275176930862443
-15.114274399199,-0.436085057882831,0.66375,0.267038141339579
2.53857203459678,-0.246273472039537,0.66375,0.0765456853749117
-15.318247457372,-0.433453944092771,0.66375,0.259005716396954
2.46629211329771,-0.254127875236606,0.66375,0.0758406071953499
-15.5025844136608,-0.430987166026165,0.66375,0.25081453254467
3.9083927478292,-0.262129857873037,0.66375,0.0749338329806525
-15.8233652777403,-0.426696760646619,0.66375,0.23486872712884
-15.6599060750018,-0.428758628772271,0.66375,0.242873291135842
4.65120476032805,-0.270154492922247,0.66375,0.073723553952103
-16.1113412454699,-0.424759666729171,0.66375,0.226648137458431
4.71671154843513,-0.278089560788586,0.66375,0.0724461209047373
-16.3163105012713,-0.422980052486834,0.66375,0.218489061888769
4.7590631186567,-0.285968956304343,0.66375,0.0711878475011244
-16.7140451381924,-0.419885872850631,0.66375,0.2023642133374
-16.5633775769559,-0.421347465741334,0.66375,0.210336168940846
4.73260106733644,-0.293709805913991,0.66375,0.0699693977522624
-17.0656831573176,-0.418561523731255,0.66375,0.194394707166288
4.77241525091897,-0.300682708042544,0.66375,0.0688855572202395
4.77241525091897,-0.304240213452675,0.66375,0.0683338611467022
4.77241525091897,-0.305014220805106,0.66375,0.0682152188931335
-17.3395718857356,-0.417337121396711,0.66375,0.186356803006531
4.78336135209647,-0.309294877484241,0.66375,0.067561463154578
-17.6733075002296,-0.41622162323716,0.66375,0.178362313148375
4.79786504147527,-0.317073253073363,0.66375,0.0663794187361744
-17.9477302967158,-0.41518021759113,0.66375,0.170345769794546
4.77838645129837,-0.324857021419315,0.66375,0.0652126486480859
-18.1766922218148,-0.414220234559026,0.66375,0.162407183706358
4.76934574951291,-0.332713796806553,0.66375,0.0640509486785785
-18.608352123278,-0.412137375269492,0.66375,0.143179072335078
-18.4038103687138,-0.413329265492636,0.66375,0.154545425007325
4.73167783375628,-0.337088314231706,0.66375,0.0634083685761274
-18.7320017038164,-0.411734806594366,0.66375,0.138643571449549
-18.3886898560844,-0.412552867585554,0.66375,0.147198753765536
4.74639983189776,-0.340920124714377,0.66375,0.0628547173787994
-19.1055531152634,-0.411067091523632,0.66375,0.130789602331355
4.73934149108957,-0.34815214637389,0.66375,0.0618122014701791
-19.3806248529735,-0.410410894900917,0.66375,0.122916592973184
4.67428361137917,-0.355932151522508,0.66375,0.0607062669377809
-19.4035800231674,-0.409754047712545,0.66375,0.115033526266912
4.65438618217829,-0.36378873562988,0.66375,0.0596041438176527
-19.5184642321173,-0.409165574529815,0.66375,0.107115141179644
4.59921406624489,-0.371563497048029,0.66375,0.0585243676874091
-20.0864457874654,-0.408656414533461,0.66375,0.0991898914731133
4.55275374791086,-0.379216969741417,0.66375,0.0574757077442642
-20.9081202986092,-0.408205535127031,0.66375,0.0912784360780557
4.53753321220244,-0.386478316328021,0.66375,0.0564909708791044
-22.2118436608919,-0.407810224050475,0.66375,0.0834087142965995
4.50363519256185,-0.393076791892289,0.66375,0.0556066551271147
-30.7056821674823,-0.407123123067725,0.66375,0.0663835885086071
-24.5924692777985,-0.407462520336698,0.66375,0.0756915381436968
1.92727072891834,-0.398610317496497,0.66375,0.0551073992293676
-26.2167856478697,-0.404813112467822,0.66375,0.0564112538516949
-34.0935562272136,-0.406850585489948,0.66375,0.0628172147065009
-27.0633587924035,-0.407231155149755,0.66375,0.0695742605062769
-13.6148611781699,-0.40284404609248,0.66375,0.0556429371895813
-42.2167078466588,-0.405791305446903,0.66375,0.0583409259060244
-2.88297520168225e-05,-1.26015612093751,0.66375,-0.0104366734647663
-0.000586317431600493,-1.25234358518811,0.66375,-0.0104367612849707
0.000261936090683543,-1.24453114443757,0.66375,-0.0104367054196331
-0.000862817088346233,-1.23671858382649,0.66375,-0.0104370157945593
0.000159969172034494,-1.22890583676999,0.66375,-0.0104372185283497
-0.00106549021977907,-1.22109325399422,0.66375,-0.0104375455078436
6.8658550876823e-05,-1.21328094820303,0.66375,-0.0104378886206565
-0.000969902551685633,-1.20547007014903,0.66375,-0.0104379928332424
-0.00110988058548943,-1.18995563697465,0.66375,-0.0104383381388911
6.22666756326244e-05,-1.19767452094484,0.66375,-0.0104381425037083
17.8377275745035,-1.03501628939391,0.66375,0.413703354623195
17.1586687841687,-1.02696164728108,0.66375,0.420366550548391
18.3594902634884,-1.04363255902625,0.66375,0.406093827873062
16.7013753869624,-1.02106933304343,0.66375,0.424984348040579
16.4446427823957,-1.01699037686788,0.66375,0.428074836740684
18.9185167317315,-1.05197090206344,0.66375,0.398243134694511
15.9710738172218,-1.01116756568684,0.66375,0.432290370765103
19.1421739822766,-1.06009621053159,0.66375,0.39013616051833
15.3113132275555,-1.00301660964561,0.66375,0.437913033123293
19.6886988244505,-1.06803508647516,0.66375,0.381660678043806
14.8336816692337,-0.997064790366618,0.66375,0.441849992337712
14.5151904381703,-0.992985157589364,0.66375,0.444424667229074
19.8697019785707,-1.07566844167684,0.66375,0.372955771547697
13.8186292049066,-0.986490639402189,0.66375,0.448346762110537
20.0878764639937,-1.082277293643,0.66375,0.365011920719309
20.4841958576072,-1.08991874921568,0.66375,0.355197109726173
8.7530154432611,-0.929415424282667,0.66375,0.475928558303387
13.218377677405,-0.978292995758203,0.66375,0.453071283582935
7.12640582392767,-0.904960342468896,0.66375,0.4843169363768
20.9675466989466,-1.09988721389103,0.66375,0.341142451713455
20.2709589672647,-1.08683127346201,0.66375,0.35926940400322
20.6318946298635,-1.09420028227908,0.66375,0.349295083269274
9.67392347520533,-0.937580041973191,0.66375,0.472702925474409
10.0023303572193,-0.945914061711362,0.66375,0.46920814820691
8.30595763091579,-0.921463141859719,0.66375,0.478844572362533
12.021636531022,-0.970249069658166,0.66375,0.457353018260407
11.6414436564937,-0.954056129592227,0.66375,0.465446807042071
11.9672828901569,-0.962190769741616,0.66375,0.46139927293442
6.23134463869602,-0.888855864575171,0.66375,0.488849756307812
6.21025724645201,-0.897039457919843,0.66375,0.486621161419214
7.59319446485025,-0.913097718198003,0.66375,0.481711137336354
4.91778250109418,-0.880683592942581,0.66375,0.490859502593642
21.6753254808279,-1.11037407832563,0.66375,0.324760195183626
21.4991275193002,-1.10635118857594,0.66375,0.331285465728104
21.2326862818356,-1.10375685441233,0.66375,0.335356669696305
22.0002632444727,-1.1151454955877,0.66375,0.316624415397868
4.69454177653912,-0.872764072387934,0.66375,0.492537333908359
4.64697957305434,-0.864748767774709,0.66375,0.494166186614633
22.3017468532032,-1.11952888180335,0.66375,0.308644809254875
4.52392406506578,-0.85648809269372,0.66375,0.495834863857796
22.5475057871299,-1.12376945437066,0.66375,0.300498011113783
2.76575848789081,-0.848310237038739,0.66375,0.497180876783488
22.5018210060002,-1.12780970009813,0.66375,0.29230850692384
2.79160178328326,-0.840144421456046,0.66375,0.498203065741449
22.9744247031159,-1.13154308925986,0.66375,0.28413832676984
2.76862418311152,-0.832126325567457,0.66375,0.499186795735548
22.6475901417009,-1.13512611027493,0.66375,0.275763591446476
2.6853222592068,-0.824166191998392,0.66375,0.500161943725711
23.2032077950015,-1.1384055523325,0.66375,0.267575190157058
0.951821080513756,-0.816002378297879,0.66375,0.500842181946004
22.3321254432598,-1.14143711252106,0.66375,0.259456102738829
0.946006788384418,-0.80785037857422,0.66375,0.501201384413593
23.7557107229938,-1.14423367381599,0.66375,0.251314107557243
23.0080994033628,-1.14681704699694,0.66375,0.24318826409373
0.936127062014181,-0.7998138683129,0.66375,0.501544094321659
24.6019857148884,-1.14918547408685,0.66375,0.235025614679207
0.916218588016204,-0.791707537490004,0.66375,0.501889355077471
25.0057667137765,-1.1513387916424,0.66375,0.22680440045185
-0.69769613999737,-0.783506803749792,0.66375,0.501921383906787
27.7843038378426,-1.15503943088019,0.66375,0.210721263565792
26.5956145139674,-1.15327163115451,0.66375,0.218794838790903
-0.765358224954533,-0.775338118166008,0.66375,0.501635341587313
29.5585382493266,-1.15668839640729,0.66375,0.202462231956653
-0.75761473959039,-0.767265715394561,0.66375,0.501347286018844
31.2510061961988,-1.15813940874426,0.66375,0.194376649447766
-0.781978917793713,-0.759086417816202,0.66375,0.50104689958643
33.0179912061459,-1.15945090987021,0.66375,0.18628884415802
-2.19357308224902,-0.750906233143979,0.66375,0.500433030462604
35.6779394514064,-1.16169327598153,0.66375,0.170143486963053
34.4092393359881,-1.16064029863008,0.66375,0.178133234561151
-2.34261726929504,-0.742940843097726,0.66375,0.499526293199255
36.6241860727345,-1.16257591395009,0.66375,0.162258215516961
-2.31419182172146,-0.734937224796532,0.66375,0.498613032398436
37.1526965428685,-1.16336042447737,0.66375,0.154267496209885
-2.36680851300317,-0.726760511851576,0.66375,0.497655178697331
-3.57606281175554,-0.718549974769371,0.66375,0.496369530503076
-9.39010391082747,-0.565783257066605,0.66375,0.4365647024562
-9.82455742064024,-0.556053993996373,0.66375,0.429699550591118
37.326582728083,-1.16408134119528,0.66375,0.146284822548727
-3.78302392101938,-0.71045480869502,0.66375,0.494803135745142
-8.79015144451646,-0.580408877279752,0.66375,0.445852346785032
-9.15490475146221,-0.572253183746716,0.66375,0.44079006029524
-9.59667315843788,-0.56171334636227,0.66375,0.433770153980337
37.6858979266896,-1.16468492557175,0.66375,0.138301365343596
-3.73948966119627,-0.7023911822619,0.66375,0.493236333123496
-7.77684166327175,-0.607048815587748,0.66375,0.460333163263193
-8.10287835575002,-0.596478230578858,0.66375,0.454976100922195
-8.44444137445795,-0.588292955894068,0.66375,0.450476309495986
37.838050556787,-1.16515357993854,0.66375,0.130342775939056
-3.98730710978573,-0.694440236661426,0.66375,0.491611962989287
-4.74970436439745,-0.686366552799555,0.66375,0.489675821558693
-6.78583625716559,-0.628921790068415,0.66375,0.470572948591058
-7.5195839998662,-0.620774608990642,0.66375,0.466945717879078
-7.8469137414248,-0.6130469833377,0.66375,0.463223977285982
-7.66520325884386,-0.603015785013398,0.66375,0.458373760727985
37.9271740922818,-1.16558006366703,0.66375,0.122411192018373
-6.21072382522966,-0.645529981748835,0.66375,0.477129224230386
-4.88526963982614,-0.67810777414161,0.66375,0.48748117204089
-6.59231014874643,-0.637388402263945,0.66375,0.47401590862745
37.8952385149234,-1.16600778686885,0.66375,0.114456595637504
-5.21511015934736,-0.669915209838763,0.66375,0.485181337400147
-5.90887317018015,-0.653696728998439,0.66375,0.480036047820363
38.0577844504795,-1.16629476527455,0.66375,0.106481302126146
-5.5200195899057,-0.661779933361329,0.66375,0.48270532682581
38.0604124405346,-1.16643247514596,0.66375,0.0985464089359838
38.0733589895866,-1.16656298949505,0.66375,0.0906480622779669
38.0492105573253,-1.16668409851583,0.66375,0.0827288358621277
38.0724467488963,-1.1666947597037,0.66375,0.0747923076370197
38.042381153561,-1.16659466885862,0.66375,0.0668788273154477
38.0281946995053,-1.16648494454148,0.66375,0.0589905421474804
38.0002050719896,-1.16637244380469,0.66375,0.0510920798692987
37.9965170741984,-1.16618479903674,0.66375,0.0431727636662772
38.0287625738603,-1.16592150504775,0.66375,0.0352543790491419
38.1939060861774,-1.16561161369217,0.66375,0.0273599557581352
38.4967089685934,-1.16525728329924,0.66375,0.0195729438562872
-0.000635108997949181,-1.18263554583459,0.66375,-0.0104388616192034
39.2224242396976,-1.16488374580331,0.66375,0.0120850572476133
-0.00129811492317796,-1.17615111274455,0.66375,-0.0104391077019761
39.9305044573199,-1.16451346114776,0.66375,0.00530293548684094
41.4323006432805,-1.16418472196778,0.66375,-0.000477514306629716
0.527601440923043,-1.1708507311126,0.66375,-0.010396706119965
1.07864192660712,-1.16606838265304,0.66375,-0.0102150944702452
40.1866533075418,-1.16389446144804,0.66375,-0.00528449020189945
67.2685535995464,-1.16367620683404,0.66375,-0.00876514488177262
0.0370883758617805,-3.40670265398337,0.66375,0.865307556730842
0.0400520578529702,-3.40655892813231,0.66375,0.865308030665868
13.5690454315865,-3.36206186205983,0.66375,0.866353843566885
14.1507051503945,-3.36321618832314,0.66375,0.865272975144812
11.9093443435959,-4.06549760049298,0.66375,0.0425881526084421
