"Pxn","X (m)","Y (m)","Z (m)"
1.60124062169469,-0.590956753503629,0.36875,0.0179445171147136
-6.15805511356048,-0.553673819532681,0.36875,0.0222180151784683
-6.15805511356048,-0.554868825333367,0.36875,0.0226080516843226
11.0701398572024,-0.557123536629601,0.36875,0.0222865240149979
16.9138653558463,-0.560332296487695,0.36875,0.0209479792164328
3.32287268430202,-0.550160193515201,0.36875,0.0211530423839815
4.55109354527522,-0.537303767336084,0.36875,0.0226222465659459
3.35557794549352,-0.549269518065859,0.36875,0.0212228053163803
6.25643836216161,-0.594278173635192,0.36875,0.0174908516574079
3.30267422289794,-0.568824429472475,0.36875,0.0194072118633288
-1.09918803301786,-0.588456694380811,0.36875,0.0178876333595802
-1.7521689869636,-0.589367050901715,0.36875,0.0179359323964056
-7.61426892189235,-0.555512560838781,0.36875,0.0228078973713705
10.7424559211766,-0.556240732638986,0.36875,0.0227178052565451
10.5077413563421,-0.558750729567356,0.36875,0.0216071452746768
4.60375287198708,-0.538214126988901,0.36875,0.0225030676809459
5.75410563903962,-0.548082823080238,0.36875,0.0213639205321577
3.7522104491904,-0.595525994770266,0.36875,0.0173232921729268
3.7522104491904,-0.596089212592455,0.36875,0.0172755106767396
-0.819652284982521,-0.596644400689763,0.36875,0.0172644101103587
3.0258241362371,-0.570620821457324,0.36875,0.01924380372431
0.159641398602765,-0.587341137732851,0.36875,0.0178825494944202
4.1073367147226,-0.538953014806414,0.36875,0.0224093615440757
5.79094547741364,-0.547251488000854,0.36875,0.021485329375172
-0.775553461382624,-0.598273172570845,0.36875,0.0173014184105573
2.89660724102872,-0.572187738802504,0.36875,0.0191125049091365
4.80188872209469,-0.585467157478533,0.36875,0.0180129100984331
2.92862394973032,-0.540607870308058,0.36875,0.0222354846999068
-25.0491552524071,-0.542558077694828,0.36875,0.0240874720223875
14.608386203446,-0.542580915335814,0.36875,0.0240849371368936
5.16778918708429,-0.546231901960003,0.36875,0.0216390422135314
-3.5801934901665,-0.600728529272869,0.36875,0.0174374788945001
3.31722505706611,-0.603029571011166,0.36875,0.0174204288217139
3.08397778790168,-0.573042154620112,0.36875,0.0190414838718098
4.2019086181943,-0.584221411628183,0.36875,0.0181789503577929
4.46354771692669,-0.545292384005929,0.36875,0.0217813087141568
15.9851552529046,-0.544082197895388,0.36875,0.0227979661159733
2.25088444733634,-0.542196372270677,0.36875,0.0221092497716529
-26.4538458739663,-0.542713374943982,0.36875,0.0230660096724872
15.1050690646187,-0.54295099555305,0.36875,0.0237745582616382
3.02376683339357,-0.604612251902046,0.36875,0.0172443082995155
3.47899491096556,-0.574117176956515,0.36875,0.0189364767074596
2.6507935511322,-0.576767233857903,0.36875,0.0187346157829825
2.57544668306288,-0.583281636713529,0.36875,0.0182621795077301
16.6340890105831,-0.54505501937543,0.36875,0.0219497241441449
3.18283857691785,-0.607226633317228,0.36875,0.0169791096218219
3.18283857691785,-0.605697252000472,0.36875,0.0171328854609487
2.12462029501345,-0.579787914023463,0.36875,0.018515208410461
2.54983181984356,-0.575814507268841,0.36875,0.0187963709669359
2.61165276096006,-0.577888675470346,0.36875,0.0186509800194331
2.47103915506643,-0.581694718465432,0.36875,0.0183793493261445
4.00515264052967,-0.610147483050576,0.36875,0.0166445111410302
3.35339271298795,-0.615082456703993,0.36875,0.0160316723996327
3.89673153858483,-0.613302675254463,0.36875,0.0162607631959035
3.85112410565199,-0.617951133321977,0.36875,0.0157024969607105
3.36485023886372,-0.61221156791458,0.36875,0.0163954281101576
2.90903039598806,-0.621901466169947,0.36875,0.0153163790066434
1.84423454920308,-0.625909217475221,0.36875,0.0150100113800893
2.02086871591607,-0.629177955467709,0.36875,0.0147605580093597
2.85306228355776,-0.631175126341876,0.36875,0.0145839318711767
2.35091914758781,-0.633590841152745,0.36875,0.0144047345638753
2.5665371539803,-0.635558321678761,0.36875,0.0142663470384408
2.78073841524829,-0.637834077068575,0.36875,0.0140923318385438
2.96594111891708,-0.643816454433865,0.36875,0.0136194114727278
2.66942320587036,-0.645608200079496,0.36875,0.0134814264801201
2.91025913367047,-0.641560800953403,0.36875,0.0138007269564043
2.61253351379446,-0.648863422674031,0.36875,0.0132462736787094
2.48057019407064,-0.656540919392542,0.36875,0.0126636669257611
1.49827222768509,-0.654558626142896,0.36875,0.01279413113523
3.129836550817,-0.652568287655415,0.36875,0.0129586044553387
2.71744458962252,-0.658596384535713,0.36875,0.0125245351671691
2.30453748516279,-0.660787183882176,0.36875,0.0123777587896742
3.12705285627292,-0.664882850735766,0.36875,0.0120415049577168
4.0562417146472,-0.668688428968892,0.36875,0.0116448609081364
2.90467037843069,-0.670617750965647,0.36875,0.0114333305835173
3.49985694802123,-0.67289089627401,0.36875,0.0112049441129209
3.78214991882616,-0.676847488868725,0.36875,0.0107979579013478
2.82161950677405,-0.680820646192122,0.36875,0.0104296967023826
1.2297909703809,-0.684888489801706,0.36875,0.0101898686613831
1.73188307184597,-0.68889501762969,0.36875,0.0100215475118015
3.2871988560095,-0.692881073988191,0.36875,0.00973692331294905
3.52985691906018,-0.696693799735112,0.36875,0.00938480421521794
0.076631124075487,-1.22113280051616,0.36875,-0.00816823294825803
0.0404304776653044,-1.51409350338598,0.36875,-0.00886550931430861
0.0774964050923314,-1.21331997872215,0.36875,-0.00814699082642974
3.35254078016952,-0.700411080646518,0.36875,0.00905796986923311
0.0742259014251535,-1.2289454631899,0.36875,-0.00818932439080817
0.0362123793923862,-1.49846908181109,0.36875,-0.00883549050889763
0.0743892885424047,-1.20550710649849,0.36875,-0.00812623387683461
3.49112395425322,-0.704199848860845,0.36875,0.00872999006060639
0.0731686621856008,-1.23675802678826,0.36875,-0.00821023371230146
0.0386608065030419,-1.48284463303437,0.36875,-0.0088062810607807
0.0749935649918745,-1.19769474990375,0.36875,-0.0081060383167859
4.38541963328944,-0.70796883417006,0.36875,0.00835341150499665
0.0726527997911709,-1.24457061438194,0.36875,-0.0082311975871816
0.0441090778729142,-1.4672201873999,0.36875,-0.0087741957276525
0.0735332896653309,-1.18988447831508,0.36875,-0.00808638637730133
1.21475183875118,-0.71304435885142,0.36875,0.00805037327607535
1.21475183875118,-0.711158167831417,0.36875,0.00810942312467514
0.0717025258845467,-1.25238318034876,0.36875,-0.00825222000570594
0.0482265787783855,-1.45159581136179,0.36875,-0.00873922123451267
0.0782192677050259,-1.18208075591902,0.36875,-0.00806673314393057
1.69191293538739,-0.714556900622234,0.36875,0.00798919423657679
3.33801959843929,-0.716458759458004,0.36875,0.00786497172909929
0.0712306186037632,-1.26019570535059,0.36875,-0.00827332793783421
0.0481824886480895,-1.43597150702834,0.36875,-0.00870297797469884
0.130019957574838,-1.17428987107123,0.36875,-0.00804007689369678
5.59702598244061,-0.718581212131589,0.36875,0.00761323844778987
5.51399639695676,-0.717609426578389,0.36875,0.00775117739556699
0.0703508448507138,-1.26800811481477,0.36875,-0.00829452002465761
0.0541564308765688,-1.33831590342094,0.36875,-0.00847327449636523
0.0527726877916054,-1.3461280999512,0.36875,-0.00849121469427077
0.0503200760270838,-1.42034711328857,0.36875,-0.00866645087594564
0.180586420016726,-1.16651478470509,0.36875,-0.00800222540248833
4.13849126948554,-0.720848080106899,0.36875,0.00732342807492451
4.13849126948554,-0.720021234529773,0.36875,0.00742092079106552
4.13849126948554,-0.719498991123249,0.36875,0.00749052696185717
0.0695013430989513,-1.2758203590228,0.36875,-0.00831571373805643
0.0577961618568577,-1.32269174467038,0.36875,-0.00843687517378083
0.0542031630836552,-1.33050377973722,0.36875,-0.00845531799534508
0.0541489851835269,-1.35394038026749,0.36875,-0.00850935856805917
0.0511488610513764,-1.40472254639778,0.36875,-0.0086295770791894
0.371598483278766,-1.15874544094868,0.36875,-0.0079353592182344
2.39634088266471,-0.767328287357667,0.36875,0.00433836871155024
1.90999488473224,-0.728311473761185,0.36875,0.00683843469004127
2.77278419303007,-0.722801901327169,0.36875,0.00717816527259094
2.77278419303007,-0.721947012894739,0.36875,0.00723775578138717
2.77278419303007,-0.72138291517471,0.36875,0.00727704801450321
2.35120752763948,-0.770753592647573,0.36875,0.00413835554158398
0.0680440020902037,-1.28363243596801,0.36875,-0.00833680539601402
0.0625428331250829,-1.30706799960666,0.36875,-0.00839741506164723
0.0618877454147158,-1.31487982733374,0.36875,-0.00841738100316977
0.0536365457560429,-1.361752768116,0.36875,-0.00852776995959156
0.0523662495623275,-1.38909785054223,0.36875,-0.00859248390965983
0.40509342069454,-1.15096561349245,0.36875,-0.00784093351201293
2.39376972401047,-0.765471636094535,0.36875,0.00444764744358908
1.88103301280928,-0.733105308678061,0.36875,0.0065945821949381
1.88103301280928,-0.732481781007482,0.36875,0.00662561598902205
1.88103301280928,-0.7317035334173,0.36875,0.00665107683405432
1.88103301280928,-0.730174571519312,0.36875,0.00673654064989598
0.800382696927216,-0.727283656914934,0.36875,0.00687890865464498
2.72481023760995,-0.724148335444143,0.36875,0.00708481539234438
6.20306897540444,-0.734132473971482,0.36875,0.00647349640499236
2.30834412853114,-0.773354580178116,0.36875,0.0039879728670892
0.0645033322889165,-1.29144435730854,0.36875,-0.00835737085033096
0.0633158074261113,-1.29925618689267,0.36875,-0.0083774367497561
0.0529857749574434,-1.37347223493279,0.36875,-0.0085554018352615
0.443652152258447,-1.14317252767473,0.36875,-0.00773853106633913
2.43938537295598,-0.762873350072486,0.36875,0.00460274023429937
2.49754469633043,-0.759437234452946,0.36875,0.00480995363287624
2.57492664035299,-0.726140838228669,0.36875,0.0069497027835302
2.71855308534695,-0.735945393882877,0.36875,0.00629855524236756
2.28825950982012,-0.775271551938987,0.36875,0.00387941288598424
0.458048625369091,-1.1353726570059,0.36875,-0.00763019041911706
2.50716934459178,-0.75758904540694,0.36875,0.00492248533056998
2.68010635981821,-0.739151653978317,0.36875,0.00608586217128604
2.29248199443644,-0.778581987504819,0.36875,0.00369212838381119
0.489048114207424,-1.12757081462075,0.36875,-0.0075171255307154
2.54285456945602,-0.75496554059489,0.36875,0.00508325876503984
2.6459153197098,-0.75125068549553,0.36875,0.00531402949217195
1.3041572679745,-0.743026305018377,0.36875,0.00584978105089313
2.28046357958846,-0.782450940450871,0.36875,0.00347360565699429
0.502799364761041,-1.11976834987744,0.36875,-0.0073994978185811
5.19831410777534,-0.748977719804343,0.36875,0.00548391117136104
5.19831410777534,-0.749388913025713,0.36875,0.00543252533463987
3.59127669444763,-0.746865529652558,0.36875,0.00563158670490788
2.28446559050758,-0.786333654214213,0.36875,0.00325474933818445
0.527721840695676,-1.11196586038588,0.36875,-0.00727823043335964
2.11608453581804,-0.790240592059031,0.36875,0.00304263087659261
0.540622912836759,-1.10416427848916,0.36875,-0.00715350159313942
2.1077237606423,-0.794154739433919,0.36875,0.00283827573065757
0.580761470897096,-1.09636429993208,0.36875,-0.00702352549857063
2.10199122469319,-0.800000224514692,0.36875,0.00253359256873159
0.602774349406047,-1.08856437766626,0.36875,-0.00688743593391259
2.10321661174189,-0.807796215348676,0.36875,0.00212750425700592
0.625879896948026,-1.08076356292071,0.36875,-0.00674735877871991
1.8804985941993,-0.821963069240199,0.36875,0.0014033152885493
2.10742705082999,-0.815604393189387,0.36875,0.00172078559779881
0.639021672754769,-1.07296399703069,0.36875,-0.00660391407516961
1.87301932422835,-0.825870808014998,0.36875,0.00122177279869503
0.688807150467496,-1.06505461000025,0.36875,-0.00645220481379751
0.720053041125903,-1.05576777458735,0.36875,-0.00626502854985562
1.86749752794767,-0.831220579611924,0.36875,0.000973368868975492
0.715525493233801,-1.0595679244993,0.36875,-0.00634262825656201
0.727488723226641,-1.04953551528028,0.36875,-0.0061372464247593
1.87011977931822,-0.839002243685756,0.36875,0.000611682297183385
0.747260843928275,-1.04172577706684,0.36875,-0.0059753666273863
1.85675576211293,-0.846781378910614,0.36875,0.000251572018590254
0.786296030902885,-1.0339248457458,0.36875,-0.00580854878880276
1.6964361699789,-0.85455735686883,0.36875,-9.19979593677207e-05
0.842558519246976,-1.02612448231829,0.36875,-0.00563245875129617
1.66949837437055,-0.862337492885024,0.36875,-0.000419064977622993
0.864834212160912,-1.0183223283882,0.36875,-0.0054491638553434
1.66401380775854,-0.87012294345073,0.36875,-0.000743973861586463
0.878615496576488,-1.01052052497338,0.36875,-0.00526367427178434
1.63909917781942,-0.877910053207484,0.36875,-0.00106600300233669
0.925771359476227,-1.00272099013392,0.36875,-0.00507298985786839
1.4956517786334,-0.885710689771814,0.36875,-0.00137289942040334
0.980349376804682,-0.994920942099288,0.36875,-0.00487237863705137
1.46937717299648,-0.893530764972313,0.36875,-0.00166517610725846
1.0009746667234,-0.987118464874246,0.36875,-0.00466516480423147
1.47273425619654,-0.901340938243863,0.36875,-0.00195547474916259
1.01566753718168,-0.979316355167086,0.36875,-0.00445606824519697
1.44905837219689,-0.909135701962549,0.36875,-0.00224334567968636
1.12704318632714,-0.963719005131864,0.36875,-0.00401663489048784
1.06627235456907,-0.971517256822757,0.36875,-0.00424161304279206
1.36921902344784,-0.916930972240267,0.36875,-0.00252164244998575
1.32009946215547,-0.924727131738841,0.36875,-0.0027884361526388
1.15462817075778,-0.95591938299984,0.36875,-0.00378414396019669
1.29324861657461,-0.932524994433254,0.36875,-0.00304899895392618
1.18415996571757,-0.948120254124175,0.36875,-0.00354773685812973
1.24410333498662,-0.940322758388944,0.36875,-0.00330342821930772
