"Pxn","X (m)","Y (m)","Z (m)"
8.33808195076063,-0.128865996593913,0.639166665,0.448152735440185
8.44010565670569,-0.131006894866426,0.639166665,0.463512583131873
8.30991410928484,-0.129413997681597,0.639166665,0.452540971240516
8.52648057843761,-0.132137893471814,0.639166665,0.471202797403679
8.59023358254784,-0.133341707122071,0.639166665,0.478841762078937
8.58419328644225,-0.134704883490454,0.639166665,0.486520742674077
8.62151941222762,-0.1361870405347,0.639166665,0.494128574261757
8.87194581678402,-0.137748348707193,0.639166665,0.502145584554456
8.67648557751138,-0.137022638168809,0.639166665,0.498263522904453
8.64687857428763,-0.139295857726631,0.639166665,0.509414898309695
8.56080320766726,-0.141193063545628,0.639166665,0.517138817756388
8.63769399857821,-0.14522235777485,0.639166665,0.532717992713415
8.54364727941091,-0.143149668812741,0.639166665,0.524755187772606
8.63777717267562,-0.147115197768725,0.639166665,0.539969811474617
8.5354808154728,-0.14421192226841,0.639166665,0.528833198733413
8.40619565209217,-0.149327150042762,0.639166665,0.547589357591715
8.2947299701047,-0.151694315248863,0.639166665,0.554993565804125
8.34716717492835,-0.154185994722612,0.639166665,0.562703013651688
8.21221721179051,-0.152895521772549,0.639166665,0.558728588861311
7.86666921040988,-0.159977994461572,0.639166665,0.578617709381466
8.09942474834184,-0.156805594486479,0.639166665,0.570314553892664
7.59816918114934,-0.162725975659914,0.639166665,0.585247714104331
7.80024048325558,-0.158499797796052,0.639166665,0.57490131807207
7.13156388121436,-0.169557264577125,0.639166665,0.600315403775092
7.31875437291652,-0.165917683898774,0.639166665,0.592493430403514
6.79584225774416,-0.173114584087918,0.639166665,0.607473357191704
7.06335982954958,-0.16769072519617,0.639166665,0.596387792638582
6.47361435456274,-0.175154678458174,0.639166665,0.611389707453073
6.52711667055327,-0.177300148513164,0.639166665,0.615336081908726
6.21579969287136,-0.182736388986101,0.639166665,0.625073968201115
6.25166193581496,-0.180525861995083,0.639166665,0.621191324824819
5.90968636717475,-0.186029949495839,0.639166665,0.630531805182105
5.62765245365281,-0.191115882557707,0.639166665,0.638645250325756
5.59272102708854,-0.188776727668176,0.639166665,0.634985245039283
5.27225396298062,-0.197586621255488,0.639166665,0.648335592748636
5.44801486471843,-0.19331095240386,0.639166665,0.642060603105223
5.45240594063854,-0.194759788084071,0.639166665,0.64420521435089
5.2710109838956,-0.19632255658043,0.639166665,0.646507240325111
5.06332242388486,-0.200689737549645,0.639166665,0.652682551272066
5.30217537741078,-0.204373796022999,0.639166665,0.657771497374941
5.32217774360743,-0.203598609172265,0.639166665,0.656703255562464
4.90657017042084,-0.207666392764541,0.639166665,0.662057843471741
4.58333572010832,-0.214039629892124,0.639166665,0.670184860948657
4.17742556886929,-0.216252847454883,0.639166665,0.673860272842933
4.64617882918208,-0.211450259139244,0.639166665,0.666958380947535
4.33924779760741,-0.217495785589685,0.639166665,0.679286044776541
4.35647019045331,-0.220296226165739,0.639166665,0.687134694446289
4.74211394506196,-0.218563474188887,0.639166665,0.683569346812951
4.67110685516476,-0.224115791729797,0.639166665,0.694328329996703
4.70148768751986,-0.226284900522736,0.639166665,0.698098475350081
4.31245628347342,-0.228421892218455,0.639166665,0.701533179377313
4.51206605155163,-0.232453681753159,0.639166665,0.707718233638665
4.55587198769679,-0.240547481967548,0.639166665,0.718704725569384
4.61705820542779,-0.234889762534268,0.639166665,0.711432557801507
4.12904203409892,-0.244613215614439,0.639166665,0.723029526303798
4.14300778769048,-0.241577384818098,0.639166665,0.719883033715876
4.5632855253698,-0.237511043880263,0.639166665,0.714972093829009
3.9935391374755,-0.249082766121951,0.639166665,0.727690407938584
3.89247672944801,-0.252575563471878,0.639166665,0.731250609308311
3.77698568282308,-0.260247377306178,0.639166665,0.738778507274098
3.76938328291406,-0.256469497930866,0.639166665,0.735079812225281
3.61346768966721,-0.268063017683542,0.639166665,0.746266762026073
3.61315423892361,-0.264163814498755,0.639166665,0.742558443998593
3.49597086020829,-0.271996110400537,0.639166665,0.749980452231768
3.2426846556187,-0.292081423582971,0.639166665,0.768449370086038
3.34898771436412,-0.283976400128054,0.639166665,0.761089066772298
3.47807431006971,-0.276225780438575,0.639166665,0.753941298379165
3.12800410190531,-0.300293490978188,0.639166665,0.775723408609403
3.17360375429961,-0.296049821807112,0.639166665,0.772006166134242
3.28044029512924,-0.287933376205991,0.639166665,0.764710341079791
3.37105626149055,-0.279681938722465,0.639166665,0.757145961597349
3.0934015365213,-0.304297132035729,0.639166665,0.779224777607261
3.08449432952304,-0.308736682557595,0.639166665,0.783124686690202
2.98262666733867,-0.316419153996175,0.639166665,0.789797765821645
2.92139169047076,-0.32095998757248,0.639166665,0.79368116733633
2.92739736857231,-0.324985372498663,0.639166665,0.797118298989098
2.87487036598481,-0.329291938009428,0.639166665,0.800795439726221
2.73329407998426,-0.346323123929881,0.639166665,0.814908880506154
2.80227483608417,-0.338114850476525,0.639166665,0.808123609042974
2.82123042128856,-0.333067560237241,0.639166665,0.803932933354196
2.67543662052046,-0.355143576204072,0.639166665,0.822111676668402
2.70434754602958,-0.350333745412954,0.639166665,0.81819787238631
2.7660528931453,-0.341821284044873,0.639166665,0.811205135970841
2.59409653330416,-0.367571954546083,0.639166665,0.832206141246242
2.62658715030488,-0.363035589809772,0.639166665,0.82852338863339
2.47805826094091,-0.388817113836847,0.639166665,0.849237765315454
2.53585213573435,-0.376080567448365,0.639166665,0.839029305458696
2.55978986828806,-0.371729936275062,0.639166665,0.835541744062586
2.48802061888699,-0.384943461150172,0.639166665,0.846134371304858
2.52143374173339,-0.379631491040981,0.639166665,0.84187718623184
13.1913037182941,-0.165786690355118,0.639166665,0.10698921935732
13.6700197099396,-0.16742008206544,0.639166665,0.103922304500966
-9.74198484015131,-0.561675467231514,0.639166665,0.433792759051986
14.7998397895265,-0.170505427662835,0.639166665,0.0983887388794087
-10.0689740426022,-0.556042725479322,0.639166665,0.429732325881234
15.7690929349142,-0.172484277360919,0.639166665,0.0950955654359511
-11.0871332072037,-0.533622295266433,0.639166665,0.412149128072262
-10.4484110454795,-0.547404405361834,0.639166665,0.42327213360606
-11.3996938954598,-0.524970968025446,0.639166665,0.404531526452247
-11.8752408178767,-0.516675498331715,0.639166665,0.396607518390356
-12.0950997269887,-0.508607181578601,0.639166665,0.388481797777509
-12.6965085092685,-0.500868583843712,0.639166665,0.3799803954671
-12.8733185002909,-0.493318934026716,0.639166665,0.371236084187473
13.8451349705107,-0.174986763410997,0.639166665,0.092621647072438
-10.7215680847004,-0.539264303461313,0.639166665,0.416853769907496
-11.1161511316462,-0.529529506810329,0.639166665,0.408622084572422
-11.7188482424931,-0.520883131269221,0.639166665,0.400700953997618
-11.852070759429,-0.512573986203494,0.639166665,0.392583222927943
-12.4635387570432,-0.50451257886555,0.639166665,0.384065859745548
-12.8505955994868,-0.496784890551046,0.639166665,0.375328643600184
-13.0585662364356,-0.488817706900424,0.639166665,0.365609864874536
-13.4829135730802,-0.482346076569652,0.639166665,0.357104897325004
-13.8080573928822,-0.476327690293619,0.639166665,0.348639503059642
12.4425442593286,-0.177712657267337,0.639166665,0.0902221870284709
-14.0824268419892,-0.471320393975811,0.639166665,0.341055214505909
10.5160962014429,-0.181011310596281,0.639166665,0.0886181853151819
-14.5032289783802,-0.466009335661577,0.639166665,0.3324118259615
6.75110148276866,-0.187027472949134,0.639166665,0.0864896000419668
-14.6741447942872,-0.461033120651291,0.639166665,0.323877388831682
5.83037450142595,-0.193599614512364,0.639166665,0.0849075305664006
-14.9594951138669,-0.456721858268145,0.639166665,0.315832578374986
5.53361882017883,-0.200765934876063,0.639166665,0.0833496207213586
-15.2514360512619,-0.452636866025623,0.639166665,0.307654824373514
5.10819690216049,-0.208307234163711,0.639166665,0.0818360135401833
-15.4942554162805,-0.448768462604108,0.639166665,0.299344906655524
-15.685259144515,-0.445201764766298,0.639166665,0.291172482832253
4.82023795078031,-0.215758721207483,0.639166665,0.0804867710821869
-16.0412287415048,-0.442111399795647,0.639166665,0.283459458878549
4.17636198240731,-0.22324830047913,0.639166665,0.079267065365195
1.84276454878497,-0.233550445450533,0.639166665,0.078242660179514
-16.2925780940116,-0.438994688445811,0.639166665,0.275222411464505
-16.2974069778819,-0.436110465824963,0.639166665,0.267106332378147
2.35367436434364,-0.229830754014557,0.639166665,0.0784970601437276
2.23066888650124,-0.238376064900342,0.639166665,0.0777720925563199
-16.5473833412585,-0.43347788556472,0.639166665,0.25908032194185
3.89692408170183,-0.242339535614359,0.639166665,0.0773584465342706
-16.705227859853,-0.43100092601731,0.639166665,0.250862381113991
3.32678101824995,-0.246386490171662,0.639166665,0.0768496389712006
-16.8729180484213,-0.428756471176496,0.639166665,0.242863315422025
-16.9629467704724,-0.426679568349065,0.639166665,0.234797959054245
3.7626596506273,-0.254420116137115,0.639166665,0.0757774206437633
-17.2059496055609,-0.424743530879274,0.639166665,0.226575441993858
4.37516665671694,-0.262429914081815,0.639166665,0.0745861453707146
-17.2498776110796,-0.422975303210242,0.639166665,0.218465172609891
4.81937991273779,-0.270358344207444,0.639166665,0.0733015749443202
-17.4488032671076,-0.4198881141696,0.639166665,0.202361480792388
-17.4255654526916,-0.421350257859811,0.639166665,0.210335743338161
4.89681138327721,-0.278303782917134,0.639166665,0.0719684596774717
-17.6220846966735,-0.418564294914338,0.639166665,0.194413736364198
4.83865507780852,-0.28610802887682,0.639166665,0.0706740231936199
-17.7143899573001,-0.417344549886517,0.639166665,0.186410430109322
4.75028969387384,-0.29370277315516,0.639166665,0.0694501402752141
-17.8245787602111,-0.416235946536066,0.639166665,0.178442765425134
4.85945617276777,-0.301484983486678,0.639166665,0.0682135635330883
-17.8963890256673,-0.41519010861992,0.639166665,0.170401578524193
4.92857733736022,-0.309359276225235,0.639166665,0.0669584743790091
-17.949938840734,-0.414227001226717,0.639166665,0.162427695322372
4.80347948215036,-0.317137188472516,0.639166665,0.0657371618904588
-17.9716860405312,-0.413340743533033,0.639166665,0.154592515915996
4.71998377393282,-0.324916723434167,0.639166665,0.0645528347654554
-18.0570476130078,-0.41173914662856,0.639166665,0.138616221516547
-17.9910239770362,-0.412497916770004,0.639166665,0.14657237305486
4.73962225046935,-0.332745882787375,0.639166665,0.0633807431632492
-18.1770502305834,-0.411068997756475,0.639166665,0.130814381453456
4.77700346699306,-0.340494953491954,0.639166665,0.0622188421922715
-18.2828488402221,-0.41041272151453,0.639166665,0.122938118509404
4.79162002435288,-0.348243858459034,0.639166665,0.0610541629611391
-18.3056920169853,-0.409755441012288,0.639166665,0.115049786787523
4.66379619425837,-0.356071844910189,0.639166665,0.059894765712047
-18.4261137800387,-0.40916658271951,0.639166665,0.107122716133062
4.61494726836747,-0.363851161570051,0.639166665,0.0587699847452121
-18.7948922387993,-0.408656466812955,0.639166665,0.0991845740517259
4.52679200973468,-0.371629188187305,0.639166665,0.0576651305559128
-19.376642500646,-0.408205047494585,0.639166665,0.0912702648295177
4.50694583692111,-0.379462418421871,0.639166665,0.0565650643375228
-20.3707312687815,-0.407812135945955,0.639166665,0.0833936856221853
4.43289156444125,-0.383751387240807,0.639166665,0.0559655715173771
4.48561318462869,-0.38729188716217,0.639166665,0.0554762780358382
-22.0430923632388,-0.407464432227766,0.639166665,0.0756878019496147
4.49103533543489,-0.393411819889623,0.639166665,0.0546351731410086
-25.0120866022967,-0.407203229091837,0.639166665,0.0687456568979355
3.55701689960122,-0.398416925966351,0.639166665,0.0540243518755622
-20.0753603278767,-0.403984387571464,0.639166665,0.0542457150929898
-40.4126014521173,-0.406327281913712,0.639166665,0.0576653674555389
-30.0658720819046,-0.406987502541464,0.639166665,0.0631189699565354
-2.91478096822712,-0.402206576384805,0.639166665,0.054005645410083
-30.4718176517393,-0.404983496983489,0.639166665,0.0556130091794945
-37.4478935394853,-0.40680915485626,0.639166665,0.0595272198441158
0.0057089748628093,-1.34609809483393,0.639166665,-0.0102348171053061
0.00536281742375192,-1.33828581470008,0.639166665,-0.0102307031358555
0.00366436861183884,-1.33047338956802,0.639166665,-0.0102274749557371
0.00366829217833498,-1.32266073523609,0.639166665,-0.0102248953882319
0.0029527194668817,-1.28359769028142,0.639166665,-0.0102145896824737
0.00279415642470812,-1.30703534272781,0.639166665,-0.0102199909449822
0.00336445439611952,-1.31484800691186,0.639166665,-0.0102222133642653
0.00313293571057636,-1.2757851516532,0.639166665,-0.0102126050035944
0.00318467203628756,-1.29141016965236,0.639166665,-0.010216040795732
0.00283368600169627,-1.29922272704714,0.639166665,-0.0102178584003988
0.00254413484813809,-1.26797247238718,0.639166665,-0.0102101885929991
0.00298258211392597,-1.26015976396827,0.639166665,-0.0102082514180673
0.0021008800822851,-1.2523472024831,0.639166665,-0.010206955606177
0.00330210909609737,-1.24453486277234,0.639166665,-0.0102051805734983
0.00214274116169539,-1.23672245823135,0.639166665,-0.0102027664837178
0.00352797995359022,-1.22890990049229,0.639166665,-0.0102009949399438
0.00289819217382839,-1.22109748913261,0.639166665,-0.0101998514754016
0.00335179565052266,-1.21328558868194,0.639166665,-0.0101983870658012
0.00391476553183066,-1.20547665359545,0.639166665,-0.0101963241756264
0.00462876450705686,-1.19768231610393,0.639166665,-0.0101939471885923
0.00462123759881685,-1.18996223114216,0.639166665,-0.0101916543330584
0.00546712029654964,-1.18252807219774,0.639166665,-0.0101895656586512
16.4683241182702,-1.03500803904008,0.639166665,0.413664369011709
15.841384537371,-1.02696543548348,0.639166665,0.420343581326529
16.8614876784196,-1.04364119266101,0.639166665,0.406080953970084
15.4609332313953,-1.02107025841015,0.639166665,0.424979163277492
15.1960285284391,-1.01698865241391,0.639166665,0.428044525803965
17.3297527018591,-1.05203271906754,0.639166665,0.39821854791288
14.7732278525752,-1.01116395397149,0.639166665,0.432264454365545
17.3716471742783,-1.06019630863602,0.639166665,0.390069016410735
14.0849825827697,-1.0030041866985,0.639166665,0.437919813733324
17.8699923830075,-1.06809810360339,0.639166665,0.381625458817871
13.6699047088562,-0.997054063508102,0.639166665,0.441861183818897
13.2555391483385,-0.99296598205007,0.639166665,0.44447585761943
17.9723842063553,-1.07566210311461,0.639166665,0.372947611214615
12.6032636808871,-0.986468799842308,0.639166665,0.448395374281467
18.040220014242,-1.08224728772339,0.639166665,0.36499952603391
18.2925046446157,-1.0899213664799,0.639166665,0.355139415891434
8.11883644398668,-0.929379055901828,0.639166665,0.475940772619689
12.0311323398437,-0.978292261786152,0.639166665,0.453082653727361
6.7380165389275,-0.905080084177297,0.639166665,0.484277588259027
18.3121639923242,-1.09990171565835,0.639166665,0.341151900387236
18.1158250259771,-1.086819877867,0.639166665,0.35921134460522
18.3251556620811,-1.09421067806702,0.639166665,0.349303266999682
8.9533823918295,-0.937545545987264,0.639166665,0.472716501232285
9.13250838969691,-0.945949846469615,0.639166665,0.469176724816366
7.7626487966953,-0.921426314336684,0.639166665,0.47885603965508
10.9835170204321,-0.970258665486376,0.639166665,0.457358624568925
10.7312273716276,-0.954104110164873,0.639166665,0.465411027848376
11.0695180475145,-0.962189509314406,0.639166665,0.461399944210821
5.95486961148991,-0.888901974254278,0.639166665,0.488837156949308
5.90726675627816,-0.897037311062977,0.639166665,0.486621782107378
7.13390095212038,-0.913210354864638,0.639166665,0.48167486089744
4.69897695879435,-0.880762316185735,0.639166665,0.490840222790924
18.4478014996213,-1.11036508752633,0.639166665,0.324675371980901
18.6171504462633,-1.1063319803617,0.639166665,0.331277451820693
18.3985874296501,-1.10376018899321,0.639166665,0.335343994102844
18.4010238221253,-1.11515162565478,0.639166665,0.316531911202027
4.53754527742567,-0.872823568786283,0.639166665,0.492524516915012
4.51762582703688,-0.864754425243524,0.639166665,0.494164833115041
18.3466895871183,-1.11957517142661,0.639166665,0.308574289928248
4.395490692727,-0.856448150129161,0.639166665,0.495835498390061
18.4042549241819,-1.12380614099963,0.639166665,0.30043178620818
2.68200818031779,-0.848255757158644,0.639166665,0.497182228514577
17.9443104993963,-1.12781973421521,0.639166665,0.292228126830016
2.73397124580111,-0.840107909335305,0.639166665,0.498207161121083
18.5590328662007,-1.13155750958517,0.639166665,0.284081685415968
2.71885178962208,-0.832101737699663,0.639166665,0.499189404379524
18.3899471316251,-1.13515051650685,0.639166665,0.27570639278694
2.64380792445324,-0.82412158934395,0.639166665,0.500167030471195
19.4225871205614,-1.13840515898273,0.639166665,0.267575906257386
0.914437624121471,-0.81596158958555,0.639166665,0.500845891177683
19.5263527316471,-1.14136676953558,0.639166665,0.259646895411731
0.934190017634197,-0.807821621727019,0.639166665,0.501202281933187
21.5781762377542,-1.14421331206201,0.639166665,0.251373759792227
22.284970070248,-1.14680984451758,0.639166665,0.243222807710454
0.92741331422249,-0.799732935043876,0.639166665,0.501547392014257
24.9151097100039,-1.14914063964517,0.639166665,0.235192895245893
0.894189276513243,-0.791572464610222,0.639166665,0.501892967001008
26.5942514641332,-1.15131062687241,0.639166665,0.226916121347062
-0.700853583939479,-0.783414950693063,0.639166665,0.501921655935796
30.8374954642282,-1.15503950465071,0.639166665,0.210725862439804
29.240335897512,-1.15329174223485,0.639166665,0.218705371952714
-0.759425431090029,-0.775308531675643,0.639166665,0.501634394594887
33.0284662796566,-1.15664237300958,0.639166665,0.202706266101742
-0.751848586103054,-0.767266720350932,0.639166665,0.501347385738502
34.4745679633743,-1.1580969249709,0.639166665,0.194612549418545
-0.768577561063163,-0.759134616710248,0.639166665,0.501050497706616
35.8820272549792,-1.15941144794078,0.639166665,0.186533531338005
-2.15284996941305,-0.750964517872442,0.639166665,0.500438520316974
36.8045991007278,-1.16059434210887,0.639166665,0.178437238197166
-2.33351065016731,-0.742965546833277,0.639166665,0.499529100314896
37.9769743505266,-1.16299112251048,0.639166665,0.158237215478193
37.477194472974,-1.16164351472894,0.639166665,0.170409729185173
-2.30729509409439,-0.734977784880128,0.639166665,0.498617792216235
38.4908690245463,-1.16335980684043,0.639166665,0.15428452684637
38.079167173532,-1.16255437144932,0.639166665,0.162367583992589
-2.33859386191548,-0.726873729724438,0.639166665,0.497672082577491
-3.53069135170465,-0.718678136479087,0.639166665,0.496392275011267
-9.54308177116456,-0.56575152998942,0.639166665,0.436550968700656
38.6375301773209,-1.16407883109098,0.639166665,0.146386464120128
-3.78528766820534,-0.710510745279739,0.639166665,0.494814212825132
-8.93890803989424,-0.580424347358814,0.639166665,0.445891902474955
-9.34800859682567,-0.572248485755599,0.639166665,0.440778842981768
38.9325963455166,-1.16468530069164,0.639166665,0.138389554948332
-3.74334246446064,-0.702364840741502,0.639166665,0.493230639649189
-7.89517026546111,-0.607030946605959,0.639166665,0.460325233748262
-8.19921278975794,-0.59650359623535,0.639166665,0.455005912772634
-8.56556438462166,-0.588324112498467,0.639166665,0.450533410836795
39.0186314514686,-1.16514935487733,0.639166665,0.130420517764031
-3.98922075858137,-0.694370592303549,0.639166665,0.491593384234316
-4.73773877635461,-0.686309615879286,0.639166665,0.489658962986742
-6.96211284271165,-0.628951814559388,0.639166665,0.470520800581099
-7.52294155730224,-0.620831927102039,0.639166665,0.466905048376188
-7.90641832994567,-0.613054617566655,0.639166665,0.463228067190382
-7.72175162282953,-0.603008495006569,0.639166665,0.458386673182449
39.012974295927,-1.16557622378983,0.639166665,0.122481298039668
-6.26309033464949,-0.64553023792694,0.639166665,0.477114047408832
-4.89974360164925,-0.67809179168408,0.639166665,0.487476882663908
-6.6029313271653,-0.6373694339287,0.639166665,0.473997178249343
38.926531124772,-1.16600384715704,0.639166665,0.114528010828602
-5.22425203489682,-0.669929551822799,0.639166665,0.485183384612883
-5.9297112770749,-0.653711975173403,0.639166665,0.480037687290819
38.8924934835337,-1.16629229003677,0.639166665,0.106542702934229
-5.53182355696813,-0.661802867505417,0.639166665,0.482710166839732
38.7232418140845,-1.16643182014912,0.639166665,0.0985849945999195
38.5129135985981,-1.16656258619162,0.639166665,0.0906740616377931
38.2677958716467,-1.16668908228145,0.639166665,0.0827437300313771
38.0321493331829,-1.16669988895251,0.639166665,0.0747921457995715
37.7690340091954,-1.16659457909948,0.639166665,0.0668690859829333
37.5091988465628,-1.1664847271393,0.639166665,0.0589708997945332
37.2625937991921,-1.16634554157394,0.639166665,0.0510633431791387
37.0685713164885,-1.16614058885668,0.639166665,0.043148541791982
36.9235193150692,-1.16586012723203,0.639166665,0.0352467086125465
36.9553785697971,-1.16554785391043,0.639166665,0.0273803962066982
37.11324419417,-1.16523597754103,0.639166665,0.0196198693276963
0.00493973004278185,-1.17766975136931,0.639166665,-0.0101882739274521
37.6755861589423,-1.16488449295832,0.639166665,0.0121563050168736
0.003223201344364,-1.17461317842279,0.639166665,-0.0101875602236751
38.4080174873784,-1.16452565763362,0.639166665,0.00553778593628364
39.8010700008362,-1.16420161309628,0.639166665,-0.000177428428966805
0.15574505882669,-1.170581919741,0.639166665,-0.0101944834075172
0.35937364719017,-1.16597150347846,0.639166665,-0.0101794668540561
38.785140669944,-1.16390132830393,0.639166665,-0.00517612064772483
64.2715899768535,-1.16367360435876,0.639166665,-0.00880619494055594
24.3216897642099,-3.36557882191464,0.639166665,0.85360987711578
25.0792103631819,-3.36541047612553,0.639166665,0.856450949141729
25.1493935668143,-3.36544014892519,0.639166665,0.855265505086025
16.9421227816966,-4.09587625877297,0.639166665,0.0434971511288628
