"Pxn","X (m)","Y (m)","Z (m)"
9.30251619438266,-3.63255713456109,0.540833332,0.503500217664473
8.88439157893542,-3.62455495785647,0.540833332,0.50635299969261
3.90288994893517,-3.55156793101233,0.540833332,0.524323360522348
3.54166699527235,-3.54343267484554,0.540833332,0.525523700011212
91.1783163019111,-3.10333737276583,0.540833332,0.0354717680366222
26.6769894154834,-3.85422268084181,0.540833332,0.258295270370025
26.5232689063713,-3.85193131745008,0.540833332,0.266551788775629
26.2788227969423,-3.84690665483965,0.540833332,0.282539855284769
8.27540260377272,-3.61643493343638,0.540833332,0.509087764352448
7.57887456927552,-3.60818975501128,0.540833332,0.511664533007339
4.80292516744079,-3.56765309298663,0.540833332,0.521573850389466
4.35257480850277,-3.5596027843529,0.540833332,0.523024992604339
104.192188852593,-3.10352236280038,0.540833332,0.0276324872359053
25.1392530051652,-3.87011241066845,0.540833332,0.129787788535337
26.8897971035191,-3.85821158449894,0.540833332,0.242223334430713
26.8532042187569,-3.85631791228253,0.540833332,0.250141642999294
7.01605926667263,-3.60009535609914,0.540833332,0.513983936463851
6.48644345694925,-3.59200849393868,0.540833332,0.516119709095451
6.00527018926066,-3.58391738155503,0.540833332,0.518088903877849
5.50617064286427,-3.57582080328046,0.540833332,0.519914018248456
26.8661563485683,-3.86807437318598,0.540833332,0.177633794370483
108.602219231322,-3.1037389624003,0.540833332,0.0199720979110702
23.7912076561336,-3.87027058152273,0.540833332,0.113961598636647
24.5203080455856,-3.87021058311575,0.540833332,0.121871606138428
25.6298254669627,-3.86997679582691,0.540833332,0.137712652988785
26.7031928298915,-3.86867856999664,0.540833332,0.169602081343193
26.5715433908134,-3.86914123061801,0.540833332,0.161589579174887
26.9757909035806,-3.86734134763318,0.540833332,0.185690405090289
27.0192486664246,-3.86156903443035,0.540833332,0.226073937123684
26.971667510779,-3.85996055451936,0.540833332,0.234188355184295
104.466172508899,-3.10396203047669,0.540833332,0.0128509656278176
22.9813354800128,-3.87028003165438,0.540833332,0.106050989262846
26.036956944875,-3.86977588115843,0.540833332,0.145652226884743
26.3475517771547,-3.86949726700337,0.540833332,0.153607823452535
27.0556565752909,-3.86648286242508,0.540833332,0.193696686139211
27.0945635792008,-3.86432679740067,0.540833332,0.209852341685196
27.0903834766309,-3.86302875102827,0.540833332,0.217904699139587
87.9065082484364,-3.10416772289925,0.540833332,0.00672986491073397
22.1456032383765,-3.87023467503828,0.540833332,0.0981332930805008
27.0872920186396,-3.86547593316395,0.540833332,0.20179066609069
37.3428778622659,-3.10422494738391,0.540833332,0.0017371466694039
-33.1194914389507,-3.09743082273851,0.540833332,-0.00594290190916271
-279.193794263296,-3.10300641485219,0.540833332,-0.00414400281596352
21.307602061941,-3.87013178935497,0.540833332,0.0902118109282844
-0.214659128368199,-3.99371634631355,0.540833332,0.0395972327952082
-112.129825462609,-3.10363805819075,0.540833332,-0.00227674374512084
-148.819785751799,-3.10106443281534,0.540833332,-0.0050832476417443
-204.460921213204,-3.10278745806029,0.540833332,-0.00435705009519557
20.5712611650947,-3.86997005046064,0.540833332,0.0822939609064017
-0.240579111181784,-3.98592337940012,0.540833332,0.0391900976311072
19.8957709307963,-3.86975901263712,0.540833332,0.0743815029282278
-0.267240071968844,-3.97813048193414,0.540833332,0.0387818833390313
19.5048946696295,-3.86949329674325,0.540833332,0.0664921473802737
-0.32330570598654,-3.96254500351633,0.540833332,0.0379633632432965
-0.294142754906552,-3.97033766168799,0.540833332,0.0383729354802866
19.0594608838568,-3.86917221442723,0.540833332,0.0587131550222023
-0.354604422393628,-3.95471049552867,0.540833332,0.0375508134673574
-0.390062314439445,-3.94686549894552,0.540833332,0.0371370296706833
18.9906019305043,-3.86882667892708,0.540833332,0.0514084137331791
-0.529904332710204,-3.92342558781416,0.540833332,0.0358972134600674
-0.59646904781083,-3.91561257251356,0.540833332,0.0354830324539998
-0.429674716022879,-3.939052073646,0.540833332,0.0367241779106842
-0.475718645028153,-3.93123876260328,0.540833332,0.0363109004194066
18.3296084489821,-3.86852096426347,0.540833332,0.0452833175747745
-0.680238167878741,-3.90780229861934,0.540833332,0.0350684095307634
-0.791057950734331,-3.90001266078581,0.540833332,0.0346542736685859
19.5172562368553,-3.86838665526869,0.540833332,0.0404779472533652
-0.942320671661472,-3.89236296138522,0.540833332,0.0342469463602541
-1.16992404419247,-3.88522599005523,0.540833332,0.0338665529282228
20.7075539153019,-3.86909236059119,0.540833332,0.0368971572864951
-1.42243177041653,-3.87920829381049,0.540833332,0.0335457269782139
3.81936426506441,-3.87462440514573,0.540833332,0.0336100179698004
15.090248510312,-3.87124056846745,0.540833332,0.0346363522132829
2.12931745190313,-0.625867008243548,0.540833332,1.09319293892802
2.14204726568358,-0.622315793364854,0.540833332,1.08913596940185
2.14689313478439,-0.618533874307075,0.540833332,1.08480972228997
2.16175003831472,-0.611445001379059,0.540833332,1.07662006301191
2.15886824218375,-0.615106583005286,0.540833332,1.08085368968024
2.1773495767222,-0.607946043505126,0.540833332,1.07254008997658
2.17944653415997,-0.604317492302149,0.540833332,1.06830109740398
2.18968609850145,-0.601233814733225,0.540833332,1.06468914699037
2.19484252942764,-0.597034326645879,0.540833332,1.05976256909996
2.22282921863821,-0.589447073486924,0.540833332,1.05073856803989
2.22512914269382,-0.586346653787175,0.540833332,1.0470183135636
2.21199283114942,-0.593698759971915,0.540833332,1.05582608764655
2.25161687059061,-0.579326308547604,0.540833332,1.03856665640485
2.24034973544959,-0.58292539938187,0.540833332,1.04290219701083
2.26568743686338,-0.575959750532355,0.540833332,1.0344595138775
2.27090662880748,-0.572293931744214,0.540833332,1.02998109678397
2.28538257258625,-0.565462103678426,0.540833332,1.02161249396582
2.27665058952986,-0.56901306551671,0.540833332,1.02596684648233
2.34086362562558,-0.548059006207805,0.540833332,0.99984683378214
2.35280017614428,-0.541163983450673,0.540833332,0.991162386214077
2.30441608798589,-0.562529357398574,0.540833332,1.01796669535276
2.31047894174799,-0.558373073658673,0.540833332,1.01277871966945
2.33094932511699,-0.551286072645734,0.540833332,1.00389931204293
2.00051187743138,-0.469697980811703,0.540833332,0.898491267138457
2.37774236197964,-0.534366310123257,0.540833332,0.982453976287476
2.34403353368232,-0.544772685906248,0.540833332,0.995710684566643
2.36794961405882,-0.538244323689721,0.540833332,0.987432961551822
2.3261420581634,-0.555209064108787,0.540833332,1.00882074864124
2.39133045171629,-0.474668833471342,0.540833332,0.903191155824143
2.38686169415335,-0.47246429834468,0.540833332,0.900737568021051
2.43822336536258,-0.47200738526855,0.540833332,0.900227058118038
1.54694909002827,-0.464995059943267,0.540833332,0.895739692822004
2.41142906405174,-0.524169921908836,0.540833332,0.969234317431556
2.3987503801048,-0.527095336977218,0.540833332,0.973034454565008
2.39334948945263,-0.53130264101171,0.540833332,0.978492365547099
2.49077809550307,-0.494101031043493,0.540833332,0.929271373628479
2.50859255024586,-0.487659786309375,0.540833332,0.920493125891833
2.52117413960473,-0.480381293747836,0.540833332,0.910536430950325
2.59084753523968,-0.477167228322837,0.540833332,0.906145061703841
1.21944953420475,-0.460476833220899,0.540833332,0.893843581196161
1.3931915575425,-0.458463703766128,0.540833332,0.893101409303895
1.3931915575425,-0.455550716556789,0.540833332,0.891765043891575
1.3931915575425,-0.451118631556977,0.540833332,0.889831881472716
1.3931915575425,-0.452147329505997,0.540833332,0.89023986592179
2.42182212023009,-0.517403369957015,0.540833332,0.960383925044243
2.41612866123261,-0.520966782302455,0.540833332,0.965046321384594
2.43623611987205,-0.510895259105395,0.540833332,0.95180298030759
2.46505087434139,-0.503881216193915,0.540833332,0.942471401964765
2.48644080488883,-0.497503607105336,0.540833332,0.933880784707261
2.5068190302733,-0.491059220958382,0.540833332,0.925129980092648
2.52320085819078,-0.484873128627599,0.540833332,0.916671626087713
1.74622731028462,-0.447193872752804,0.540833332,0.887586675274311
1.97513751083469,-0.439747450973984,0.540833332,0.882774983288123
2.05953437267916,-0.43182284236571,0.540833332,0.877219027106571
2.10084181061868,-0.422506283818758,0.540833332,0.870499478101668
2.43456119630657,-0.514304410968011,0.540833332,0.956299191494434
2.45425301373112,-0.508100655723483,0.540833332,0.948099733546853
2.48030636472781,-0.500989615233055,0.540833332,0.938595625855397
2.03367203714312,-0.435352590809434,0.540833332,0.879748126592911
2.08166378880111,-0.426321161231506,0.540833332,0.873262446640554
2.11676389536024,-0.417209413579421,0.540833332,0.86663404232766
2.17673628786688,-0.409040018093063,0.540833332,0.860572362118933
2.21342144069805,-0.401049265560664,0.540833332,0.854517363449116
2.26138769538451,-0.391795666304076,0.540833332,0.847358977447542
2.62043597866328,-0.341583837826802,0.540833332,0.80501065145329
2.14478327728588,-0.413283661004263,0.540833332,0.863767301680567
2.20295233620512,-0.404514194896391,0.540833332,0.857161193469445
2.25282052261929,-0.395673614876352,0.540833332,0.850377236438675
2.28669786496303,-0.386561118324994,0.540833332,0.843259993729774
2.35133736266756,-0.378734369993922,0.540833332,0.837002743183037
2.37246983504439,-0.370307853717192,0.540833332,0.830156605312858
2.46413794789326,-0.362605677357261,0.540833332,0.823743557469356
2.56192596895431,-0.345757016955418,0.540833332,0.808834657155971
2.52460789286129,-0.353878144897656,0.540833332,0.816084371885328
2.36602404316847,-0.374468598375316,0.540833332,0.833538832506399
2.39138312989244,-0.365994193057189,0.540833332,0.826650071593461
2.495726981099,-0.35772860620709,0.540833332,0.819499973390094
2.553978823245,-0.349600274339593,0.540833332,0.812272228780105
11.3301631043738,-0.122125159920729,0.540833332,0.0956563131718649
6.45076748923777,-0.126237875176553,0.540833332,0.093283607403128
12.5989232120969,-0.120122946421952,0.540833332,0.0977310898582516
3.16017254974392,-0.143275276672008,0.540833332,0.140467667285331
9.36730233646936,-0.150150294847101,0.540833332,0.14613945850498
3.71005537843055,-0.148362810538026,0.540833332,0.143016995452749
12.1186971757219,-0.11781410225947,0.540833332,0.100944956731047
12.395685719073,-0.119127309945939,0.540833332,0.0989001059208348
10.9328699183073,-0.111820686055238,0.540833332,0.112179458622752
1.82802214228405,-0.126748082228674,0.540833332,0.163211066247038
10.8896182975633,-0.10827027653889,0.540833332,0.119348418748632
10.0746649932777,-0.106588133729008,0.540833332,0.126139764912471
3.71668761192913,-0.107577752355555,0.540833332,0.128526858302487
5.52563634488887,-0.107105645675369,0.540833332,0.128204642214827
11.6033771903991,-0.107304441907213,0.540833332,0.12205683674417
11.0036023447458,-0.10967934418959,0.540833332,0.116466685758165
2.15856929805373,-0.1211818813627,0.540833332,0.133277875138633
2.39532064201281,-0.115441617395089,0.540833332,0.131873451948665
3.85391866964717,-0.110069409520743,0.540833332,0.129842667813618
3.08849529862653,-0.129341651274694,0.540833332,0.135647318682263
2.91830602060729,-0.124728391157763,0.540833332,0.13419243283727
3.0689286424034,-0.136777728923904,0.540833332,0.138021865113634
3.0689286424034,-0.140666134885185,0.540833332,0.139352404435964
3.0689286424034,-0.141344125085323,0.540833332,0.139656161343093
3.57183115624047,-0.145710370936048,0.540833332,0.141586129210829
9.35703928930981,-0.150156912105397,0.540833332,0.151402577605631
1.68373307698299,-0.147966227142713,0.540833332,0.159233500014902
9.34298346175997,-0.150157011246147,0.540833332,0.156682469016313
1.89033476934142,-0.13251482951983,0.540833332,0.162073217195571
1.89033476934142,-0.130624731710933,0.540833332,0.162451121651212
1.72926888110013,-0.143276769543751,0.540833332,0.160074241403125
11.5823019630261,-0.115403123179488,0.540833332,0.105332663748165
11.1702171282187,-0.113304409271966,0.540833332,0.109301261747577
1.92013404116041,-0.120920528463381,0.540833332,0.16436766635036
12.2225837193686,-0.106661580438704,0.540833332,0.127876489862343
6.6590270435894,-0.106681616743164,0.540833332,0.12789650522992
1.79085643744859,-0.134539526924183,0.540833332,0.161700713176382
1.81066329573019,-0.13865748267194,0.540833332,0.160929987991789
1.96936389956339,-0.113295500910609,0.540833332,0.16592548876645
2.01024126695939,-0.105859601383405,0.540833332,0.167480579473232
2.29479594191301,-0.0986157476924335,0.540833332,0.169139191659582
5.79010086380895,-0.0923753675672974,0.540833332,0.17227603178849
8.1704971311651,-0.089387319396067,0.540833332,0.175093677162572
9.08468870128801,-0.0883956665516631,0.540833332,0.17859599401086
8.84267195989034,-0.0877385497097882,0.540833332,0.184134141185887
9.0098790188696,-0.0876976379453889,0.540833332,0.187203290340904
7.86370415260054,-0.08844832478984,0.540833332,0.190458599231804
7.60581287907749,-0.0903728366838309,0.540833332,0.197061196920248
7.76001532136193,-0.092257267333525,0.540833332,0.205787765622731
7.91815727290645,-0.0928676167110188,0.540833332,0.215369281562283
7.93469495979079,-0.0921669779045436,0.540833332,0.224475649776489
7.96531321622268,-0.0909659760768204,0.540833332,0.232935090150343
7.96696363708923,-0.0903179421220869,0.540833332,0.237205000043085
7.95848291162453,-0.0897036207401417,0.540833332,0.241080092961534
7.96739402792622,-0.0885273639378951,0.540833332,0.248702200568124
7.97334378479487,-0.0873416353087602,0.540833332,0.256560503281358
7.97834943853047,-0.0861853924379461,0.540833332,0.26424507532267
7.99150366981191,-0.0851768681115834,0.540833332,0.27189048874659
7.9871507771582,-0.0843051888331961,0.540833332,0.279597752504556
7.99077911344303,-0.0834464879660251,0.540833332,0.287282734414462
8.00298859973001,-0.0826082533839,0.540833332,0.294830665452406
7.99692799530909,-0.0821842283012735,0.540833332,0.298728833340479
8.00928338808181,-0.0819778238100409,0.540833332,0.302509933891856
7.97691896229332,-0.0816217403347443,0.540833332,0.309949929163691
7.9536781090899,-0.0813047300031844,0.540833332,0.317639700500437
7.94588459062121,-0.0809995985545192,0.540833332,0.325410468530946
7.94610425604716,-0.0807094030632817,0.540833332,0.33318700430611
7.95797141387232,-0.0804296300379558,0.540833332,0.340959306147973
7.97438853604177,-0.08015786973693,0.540833332,0.348690013253442
7.99071127243497,-0.0799107701643793,0.540833332,0.35635172196589
7.9698644359686,-0.079815357368744,0.540833332,0.363961922921754
7.9691922328412,-0.0798690057940699,0.540833332,0.371564513325135
7.9710665956371,-0.0799468687558357,0.540833332,0.379190097179491
7.95128098780481,-0.0800900931516129,0.540833332,0.386836411122211
7.94542431295295,-0.0804259804352119,0.540833332,0.394501963574975
7.98192005040761,-0.0808766773858774,0.540833332,0.402195964257444
7.99643606950625,-0.0813130627139054,0.540833332,0.409905615365714
7.97025338980017,-0.0821099105030181,0.540833332,0.421250927335271
7.95163332047266,-0.0818187114773659,0.540833332,0.417472122655374
7.87371242129381,-0.0825321732779603,0.540833332,0.425090870800419
7.85295740058768,-0.083373846732223,0.540833332,0.432677088004792
7.84553764748416,-0.0842181668320342,0.540833332,0.440302830514823
7.84591602641385,-0.0851235757629683,0.540833332,0.448006748905172
7.76750889039258,-0.08614996940732,0.540833332,0.455716255402084
7.73714126790686,-0.0872940539722507,0.540833332,0.463348872950225
7.72447046319732,-0.0885277257213633,0.540833332,0.471088377087597
7.69655614828103,-0.0903686314280146,0.540833332,0.482187071863536
7.7033554482696,-0.0897398095434064,0.540833332,0.478459530041163
7.62581193322993,-0.091118621101247,0.540833332,0.48618505713815
7.57036998283994,-0.0926161989332884,0.540833332,0.493816402396907
7.56825856346573,-0.0942397877702426,0.540833332,0.501532787599999
7.51992300421492,-0.0959710502975282,0.540833332,0.509266311955411
7.40804857933607,-0.098649493803694,0.540833332,0.520190734665737
7.42377125461007,-0.0977397696524257,0.540833332,0.516608418433483
7.34119801489932,-0.0997351796914487,0.540833332,0.524206363389444
7.25479941226498,-0.101885410040777,0.540833332,0.531838832719928
7.18203920597032,-0.105322348660607,0.540833332,0.543256016021719
7.19296708240091,-0.104151169976921,0.540833332,0.539419189834498
7.09772262598505,-0.106542607153436,0.540833332,0.547010325356579
6.99717012163041,-0.109067756386713,0.540833332,0.554474730530433
6.95589603152381,-0.112404932966383,0.540833332,0.563614278063504
6.90829238793394,-0.110997984081259,0.540833332,0.55986172655897
6.86877255084891,-0.114691526603265,0.540833332,0.569482658634373
6.8020722373341,-0.117891650338348,0.540833332,0.577233541243529
6.71974822012689,-0.121178423553278,0.540833332,0.584710426072702
6.71891823404927,-0.124516316504247,0.540833332,0.59186884682797
6.64290575079473,-0.129488301208084,0.540833332,0.601930328984555
7.08581513730822,-0.134070451791986,0.540833332,0.611001745976364
6.68610944096932,-0.127566797071209,0.540833332,0.598123277698082
6.65110315174134,-0.131295897021371,0.540833332,0.605375654004987
6.94149938817457,-0.132944969414508,0.540833332,0.608584066134836
7.53917053630987,-0.135612312533881,0.540833332,0.615000846402356
8.31651850768187,-0.136205358978034,0.540833332,0.619932625082222
3.43887943980915,-0.138411739592865,0.540833332,0.63236061356125
8.66159947750201,-0.135949368094834,0.540833332,0.622604772025642
8.66159947750201,-0.136131114752203,0.540833332,0.623941653275226
8.66159947750201,-0.13674790751816,0.540833332,0.627102052995777
1.81681280961728,-0.14350419590943,0.540833332,0.637727348285525
3.33070705407869,-0.14023087930409,0.540833332,0.634806870406682
8.33252649930216,-0.137571781973265,0.540833332,0.630337210712186
0.143380009411184,-0.167915949761014,0.540833332,0.644577175774879
0.13281565074026,-0.160898073674698,0.540833332,0.643633335372306
0.178569979582991,-0.155625482642838,0.540833332,0.642814580587705
0.269381497161823,-0.152687811085127,0.540833332,0.642193739729705
0.992146603894672,-0.149272663869241,0.540833332,0.641053581317672
1.81597479318341,-0.146170181890477,0.540833332,0.639652671639919
0.170687335936758,-0.181415903041107,0.540833332,0.646391763929134
0.156594961457028,-0.175464374411678,0.540833332,0.645590038563817
0.216106747067622,-0.208177112381641,0.540833332,0.650124740381689
0.225752468151317,-0.215539167442812,0.540833332,0.651197746653219
0.204366303483679,-0.198837225932796,0.540833332,0.648794440450807
0.174750806898628,-0.185081203320155,0.540833332,0.646889726060843
0.189274874359979,-0.190678092964329,0.540833332,0.647658573551196
2.61779105780137,-0.221292407936696,0.540833332,0.655466891288269
0.235796622513843,-0.218544384473991,0.540833332,0.651651013333774
2.60161411015964,-0.225633659416282,0.540833332,0.663211422091199
2.64191454788209,-0.231780125128213,0.540833332,0.673485791282289
2.64154842832613,-0.229620874044316,0.540833332,0.669897244549106
2.68943052851245,-0.23420563955763,0.540833332,0.677535978153291
2.75041180240607,-0.238462693248257,0.540833332,0.684578237167827
2.79828049641323,-0.243960364277179,0.540833332,0.693054544393149
2.80023267666971,-0.241264051404858,0.540833332,0.68910546326028
2.82085349169285,-0.248475809048956,0.540833332,0.699517057794478
2.86210011531107,-0.251321224265994,0.540833332,0.703468509029019
2.85554236631317,-0.253808225083901,0.540833332,0.706883169629353
2.88083749926596,-0.25774628436305,0.540833332,0.71219679945649
2.84681473950382,-0.260779598350743,0.540833332,0.716195317921699
2.9016694551218,-0.264559107520471,0.540833332,0.721117966181653
2.88863914869516,-0.27104106141094,0.540833332,0.729326526309564
2.91399049043366,-0.27799033064859,0.540833332,0.737825513074694
2.89737675392563,-0.284592645282727,0.540833332,0.745683276247328
2.91028628952166,-0.291598736367493,0.540833332,0.75380910575393
2.8124148467828,-0.293439806713365,0.540833332,0.755934005962223
2.77812245903467,-0.299541720860545,0.540833332,0.762722205203366
2.76962709632143,-0.306949807308224,0.540833332,0.770689424784563
2.72110051562794,-0.314500562012859,0.540833332,0.778514743387397
2.69477835307497,-0.322055011260335,0.540833332,0.786284023336407
2.91462650514919,-0.267623937213789,0.540833332,0.725100006512477
2.91152542721244,-0.274516161422543,0.540833332,0.733610141774873
2.9102893170526,-0.281522526015631,0.540833332,0.742096117658346
2.90917738475556,-0.288836137134573,0.540833332,0.750619895752327
2.80954010913794,-0.296032983488602,0.540833332,0.758853325854391
2.77602967812388,-0.303376016677287,0.540833332,0.766853079059041
2.73753804706115,-0.311235080906188,0.540833332,0.775154394328772
2.73759202028208,-0.318289637311339,0.540833332,0.782413546074233
2.68609033873931,-0.325888825265871,0.540833332,0.790088999857784
2.64579711782489,-0.337737975805419,0.540833332,0.801423823795504
2.65646194653036,-0.336274612753749,0.540833332,0.800052153523282
2.64480073191443,-0.329712933013298,0.540833332,0.793876531244131
2.61122835566708,-0.333033610844293,0.540833332,0.797006038644686
3.82002525173032,-0.132017550251556,0.540833332,0.0916770850216061
3.33814995770202,-0.138588135604712,0.540833332,0.090395228134114
3.18835118234237,-0.143837078210896,0.540833332,0.0894556911958113
3.14410829950164,-0.147510846023993,0.540833332,0.0888287491834735
2.91713072234842,-0.152874994825668,0.540833332,0.0879532529926552
2.90621480680594,-0.155135096300891,0.540833332,0.087596486031646
2.97346905881526,-0.150970005995474,0.540833332,0.0882587095990736
2.91484054750964,-0.158981657382925,0.540833332,0.0869927670198909
2.89030154688701,-0.162867909465669,0.540833332,0.0863858502227964
2.82036236128143,-0.166714059185205,0.540833332,0.0857990821995245
2.84871287182932,-0.170548023291189,0.540833332,0.0852251897050336
2.90266285145713,-0.174417147159522,0.540833332,0.0846438106496703
2.84188385710177,-0.178259106665348,0.540833332,0.0840794084606946
2.76563921719658,-0.182080156458889,0.540833332,0.0835414603204957
2.82654990681593,-0.185870639880709,0.540833332,0.0830145607637112
2.85796034368285,-0.191314071662685,0.540833332,0.0822487846301752
2.92497348344921,-0.18943348167152,0.540833332,0.0825135993538604
2.3481957969597,-0.193361199039577,0.540833332,0.0820150730944941
1.16292284363022,-0.197086738903589,0.540833332,0.081693739204192
0.896297107724004,-0.20089297588257,0.540833332,0.0815026363785605
1.07141956170687,-0.204798606796183,0.540833332,0.0813418542481198
1.38177530269976,-0.208850998790331,0.540833332,0.0811262271062538
2.69938776877389,-0.213009558621369,0.540833332,0.0807722512416384
3.21061169488958,-0.217178771875384,0.540833332,0.0802452175612512
3.3421442541434,-0.221312252668253,0.540833332,0.0796328121676366
3.75909208284479,-0.225495127438728,0.540833332,0.0789665221706266
4.43211948996923,-0.229574583634554,0.540833332,0.0782224294381884
4.52380232761264,-0.233537951783643,0.540833332,0.077435984655186
4.59891028689377,-0.237519843877245,0.540833332,0.0766470661930441
4.64538406484771,-0.241462083403022,0.540833332,0.0758733683405818
4.64590603248667,-0.245466529283321,0.540833332,0.0750969482736731
4.70271456778896,-0.24937809616383,0.540833332,0.0743437832452851
4.74759677198453,-0.253138886632388,0.540833332,0.0736224088042993
4.79702666989837,-0.257022307480195,0.540833332,0.0728808126861503
4.79068094593216,-0.26097121166453,0.540833332,0.0721353727720167
4.80349144713787,-0.265256269625528,0.540833332,0.0713385561587973
4.7667037780213,-0.263311457212418,0.540833332,0.071698244089015
4.82457144513869,-0.268779769634945,0.540833332,0.0706882492961286
4.87420653026856,-0.272637300341821,0.540833332,0.0699775383213856
4.93496871736371,-0.278449155610586,0.540833332,0.0689090110853093
5.00970914233316,-0.286267709376071,0.540833332,0.0674769655953686
4.98716292214,-0.294043520068878,0.540833332,0.0660744544152162
4.95505378677786,-0.301813383054264,0.540833332,0.0647073936704212
5.0766478620342,-0.309626248243952,0.540833332,0.0633440663809075
5.07286038741558,-0.317326346744698,0.540833332,0.0620065389814081
4.89542224033986,-0.3250530855171,0.540833332,0.0607106337908001
4.94409498348667,-0.332903720474988,0.540833332,0.059427985988808
5.04122155866022,-0.340694786621739,0.540833332,0.0581489737388858
4.8931040657379,-0.354581513757386,0.540833332,0.0558848902917244
5.04794206315343,-0.348536527120508,0.540833332,0.0568604984096716
4.93144623155762,-0.358453685551983,0.540833332,0.0552745982446911
4.90548440540218,-0.364025606593591,0.540833332,0.0544009211493773
4.83279068856036,-0.37175632682717,0.540833332,0.0532060392077353
4.82217391494896,-0.37956426765607,0.540833332,0.0520168820019001
4.76147988485859,-0.387247780915617,0.540833332,0.0508626627095108
-8.41431291160297,-0.536181345527453,0.540833332,0.397113284573196
-8.91300353439743,-0.531802679445204,0.540833332,0.393454011603583
-7.96817864360347,-0.540304790405859,0.540833332,0.401106665644199
-6.73481178539468,-0.538405849783536,0.540833332,0.3992401097197
-5.96092943200605,-0.534004983800788,0.540833332,0.395331554310915
-6.81134186652557,-0.530050713452207,0.540833332,0.391307646045135
-8.69731948746559,-0.528029768025617,0.540833332,0.389009318917468
-8.816137819959,-0.523983738908266,0.540833332,0.38523254800079
-10.7336825514859,-0.504516542308884,0.540833332,0.364744954334772
-7.18315674439482,-0.555370788821518,0.540833332,0.413290869453023
-7.7165087935403,-0.550961340340166,0.540833332,0.409741152000144
-7.02395900433278,-0.578573788386567,0.540833332,0.429461781547856
-6.14660988802531,-0.576578498924053,0.540833332,0.428486198595878
-6.63620886153204,-0.571772132272548,0.540833332,0.425038650776567
-5.47346062970823,-0.549039045974258,0.540833332,0.407898357083474
-7.1856699282498,-0.542456167705274,0.540833332,0.402537369646822
-7.81847056658415,-0.546965533051645,0.540833332,0.405935041430746
-6.13542143091577,-0.525997717890526,0.540833332,0.387165550031313
-6.18775571362462,-0.521873014099658,0.540833332,0.383210432267352
-9.39606074428016,-0.520034665405742,0.540833332,0.381339099289653
-7.65308465580579,-0.506296472009491,0.540833332,0.366675228402177
-9.48553891193216,-0.503007935515219,0.540833332,0.362659260598071
-10.0117254895927,-0.499558634768696,0.540833332,0.358121662876301
-10.2183917626963,-0.495767226284738,0.540833332,0.353644352626636
-10.699973361919,-0.492189952754176,0.540833332,0.34913911030465
-7.19023943730528,-0.564529743799817,0.540833332,0.420523951502609
-6.96492532490675,-0.560242228317507,0.540833332,0.416629455786541
-5.42973927421403,-0.558083169059528,0.540833332,0.415099822224748
-4.59083529052799,-0.553355407242413,0.540833332,0.411834141218693
-5.60384050440221,-0.574520981961892,0.540833332,0.426911168908246
-4.65404278838254,-0.56979422444321,0.540833332,0.423634462677082
-4.266470739363,-0.545015529324358,0.540833332,0.404316698571661
-9.70843162152057,-0.508363726712504,0.540833332,0.368905379203233
-9.7217016939075,-0.512125334466537,0.540833332,0.373099326356544
-9.36293403697976,-0.515896241588501,0.540833332,0.377472441439063
-6.11413398476198,-0.518008849373522,0.540833332,0.379439137187435
-5.48222682425764,-0.500978156650717,0.540833332,0.360090157529891
-6.11586857187696,-0.49751181692775,0.540833332,0.355601370748175
-7.36281650508492,-0.49380151738562,0.540833332,0.351172782516449
-9.35489815620457,-0.490768218023551,0.540833332,0.346793157010896
-9.99313961854959,-0.487478945028971,0.540833332,0.342224834123792
-11.3910613229181,-0.484340441857249,0.540833332,0.337267864593779
-7.06284393434631,-0.485582378552925,0.540833332,0.339437244112484
-12.2202965861561,-0.476229938579007,0.540833332,0.325054331871883
-7.00606523169555,-0.566586321648402,0.540833332,0.421564368661975
-7.17975943092542,-0.562529824444854,0.540833332,0.418637447105907
-6.96458899044408,-0.510260273520358,0.540833332,0.371060832574986
-7.3863258092306,-0.513936408468836,0.540833332,0.37518878370919
-5.44046308982962,-0.488900824007817,0.540833332,0.344168537811536
-10.6463240428436,-0.479944663646298,0.540833332,0.330270067539232
-10.0490118699941,-0.482657639507581,0.540833332,0.334565488303191
-7.58750000746765,-0.477819645927506,0.540833332,0.327010369000489
-10.5923979979312,-0.475325638524965,0.540833332,0.322702016329259
-11.9742986568903,-0.472301556004695,0.540833332,0.317392261633137
-5.71459770291453,-0.48085434937428,0.540833332,0.332232367594738
-6.67882498299878,-0.473491959150598,0.540833332,0.319441000177907
-11.9607275065409,-0.467951055524742,0.540833332,0.309785976788048
-10.1577312196548,-0.470948982557048,0.540833332,0.314588296400417
-12.234973457681,-0.464282639564134,0.540833332,0.301785452866064
-6.46012287499178,-0.465008269323281,0.540833332,0.303830839454084
-9.35320077641042,-0.466585134580921,0.540833332,0.306672171446345
-6.23238221080625,-0.46904059489076,0.540833332,0.311769951531171
-10.0107802072644,-0.4630084595815,0.540833332,0.298599145203812
-12.4681600649761,-0.460305828724419,0.540833332,0.293582009959607
-10.911471261852,-0.459550105261654,0.540833332,0.290524601060397
-13.0497396037415,-0.456326460742931,0.540833332,0.284817325538812
-6.52790190708288,-0.461166229817584,0.540833332,0.295636595848979
-7.74359768688115,-0.457634598028715,0.540833332,0.286763650509304
