"Pxn","X (m)","Y (m)","Z (m)"
1.33192205676401,-0.649303219996669,0.344166666,0.0114013672982737
3.92995867342064,-0.652676347850687,0.344166666,0.0111465528325151
1.94529710104906,-0.657607940819559,0.344166666,0.010823079542185
1.94529710104906,-0.655913818413207,0.344166666,0.010884773572015
1.94529710104906,-0.654788945387836,0.344166666,0.0109320107245706
1.7373263106104,-0.659405275265467,0.344166666,0.0107550397155788
1.7373263106104,-0.661195736447123,0.344166666,0.0106733261446466
1.7373263106104,-0.662428143923195,0.344166666,0.0106134590359211
0.651505802537891,-0.664971513810723,0.344166666,0.0105652507942119
1.79264571328686,-0.668547760687178,0.344166666,0.0104685933007677
1.98253198603786,-0.670425086148871,0.344166666,0.0103828817853482
1.59632489850147,-0.67276245519356,0.344166666,0.0102769917897142
1.96379052158492,-0.676546410250379,0.344166666,0.0101004526828843
-1.12496734242875,-0.680479400575866,0.344166666,0.010063820694774
-0.00199909755761259,-0.684573580140765,0.344166666,0.0101124955906232
2.77032708785195,-0.688645800037754,0.344166666,0.00995235171449298
0.0442636207655755,-1.54534413720706,0.344166666,-0.00883665870529851
2.84694006406381,-0.692696034567591,0.344166666,0.00964550234509496
0.043678333024584,-1.52971975078462,0.344166666,-0.00880332769250682
0.0795520442199014,-1.21332192066884,0.344166666,-0.0080204808503949
2.87227247116218,-0.696700235754614,0.344166666,0.00934352305172716
0.0782655930791552,-1.22113399672632,0.344166666,-0.00804169478229494
0.0440097216201798,-1.51409536741716,0.344166666,-0.0087704061070174
0.0804283058808476,-1.20551007046949,0.344166666,-0.00799928019980074
2.87201902907059,-0.700639394593847,0.344166666,0.00904927430947129
0.0760066739136868,-1.22894625434107,0.344166666,-0.00806274872843343
0.0478556183381694,-1.49847099021881,0.344166666,-0.00873658457412365
0.0832369824994011,-1.19769923121545,0.344166666,-0.00797783426442885
2.80799300269189,-0.704537933059622,0.344166666,0.00876416064322866
0.0752144798498738,-1.23675866836319,0.344166666,-0.00808366371350942
0.0503580864713856,-1.48284658937508,0.344166666,-0.00870107523181749
0.0847515708190902,-1.18989146446759,0.344166666,-0.00795617153576237
2.82290096369116,-0.708398221924031,0.344166666,0.00848672404792805
0.0738736252756258,-1.24457129398579,0.344166666,-0.00810457029570581
0.0508965835528924,-1.46722215824465,0.344166666,-0.00866480876428989
0.0990166936156999,-1.18208995644078,0.344166666,-0.00793230440039258
2.83927323909438,-0.712234600830312,0.344166666,0.00821224762206808
0.073280987265033,-1.25238408816862,0.344166666,-0.0081254774638939
0.052261299761388,-1.45159774951414,0.344166666,-0.0086281491401675
0.152406685742274,-1.17429937550056,0.344166666,-0.00790107485876045
2.80808857329892,-0.716051162612951,0.344166666,0.00794286935869083
0.0724948907396425,-1.26019700190539,0.344166666,-0.00814648630249115
0.0521293892363056,-1.435973337208,0.344166666,-0.00859113410802197
0.196017556453159,-1.16652318843777,0.344166666,-0.00785749933465266
2.30549325547568,-0.722527224886768,0.344166666,0.00753338647317423
2.49072330439594,-0.719835558212195,0.344166666,0.00769467939383898
0.0720549382422037,-1.26800990350163,0.344166666,-0.00816761969058074
0.0589016136303702,-1.33831809080327,0.344166666,-0.0083558198758219
0.0586097114873212,-1.34613028799303,0.344166666,-0.00837497556467297
0.0525992754594275,-1.4203488710503,0.344166666,-0.00855420016452564
0.3929998290804,-1.15875471646144,0.344166666,-0.00778759479582479
1.99295463502936,-0.724395428558425,0.344166666,0.00743558530758313
0.0749158354597541,-1.27582245388354,0.344166666,-0.00818963452309038
0.0650919084091928,-1.32269402540399,0.344166666,-0.00831580304467113
0.0644922752246811,-1.33050601306599,0.344166666,-0.00833605257708292
0.0580631878584719,-1.35394250398185,0.344166666,-0.00839400921189656
0.0535511026074499,-1.40472429584894,0.344166666,-0.00851725121456963
0.447325689489426,-1.15097891705006,0.344166666,-0.00768926437038853
1.65390791042465,-0.727426684354765,0.344166666,0.00730312613225887
2.29738550522193,-0.774679673505682,0.344166666,0.0042302535169953
0.0726684443180604,-1.28363466749403,0.344166666,-0.00821215617717644
0.0648054639497357,-1.30707020390344,0.344166666,-0.00827545381273921
0.0652365199002107,-1.31488206312415,0.344166666,-0.00829558683579791
0.057256363296,-1.36175473365912,0.344166666,-0.00841302000133456
0.0549510878023251,-1.38909950129602,0.344166666,-0.00847995022269876
0.500254867463522,-1.14318913079716,0.344166666,-0.00757640290620553
1.81993816655645,-0.731188956343078,0.344166666,0.00714175894308298
2.38244480016501,-0.770856360810098,0.344166666,0.0044492972748812
2.27961119170144,-0.777546867337243,0.344166666,0.00406897695602151
0.0695465924501831,-1.29144657216285,0.344166666,-0.00823411253631897
0.0662957658621353,-1.29925836654537,0.344166666,-0.00825519382738995
0.0568422489345952,-1.37347394529413,0.344166666,-0.00844183356904748
0.50426397551417,-1.13539035025018,0.344166666,-0.00745802257369308
1.02046441178938,-0.734929010483262,0.344166666,0.0070103088496238
2.40346417432842,-0.767077686532273,0.344166666,0.00467018998779255
2.28014041911661,-0.779497200627046,0.344166666,0.0039597126462627
0.523889962380335,-1.12758887716392,0.344166666,-0.00733772975409286
1.31782473625138,-0.738831172890985,0.344166666,0.00689321338973589
0.766131209321358,-0.743077471944794,0.344166666,0.00678020720514139
-0.497168216033662,-0.748679201505507,0.344166666,0.00678738354156381
52.8742187005868,-0.751979226386583,0.344166666,0.00656943315076139
2.46535265118449,-0.763392573243926,0.344166666,0.0048872299614949
8.57055132920975,-0.756498896912308,0.344166666,0.00553606986670284
2.27796002184865,-0.782478129509015,0.344166666,0.0037928208260703
0.544279409498369,-1.11978744456203,0.344166666,-0.0072129313380837
4.78331142822899,-0.753448915495528,0.344166666,0.00607316473562679
2.72607455919981,-0.759848568317496,0.344166666,0.00510769305270328
2.2807395292659,-0.786350966161244,0.344166666,0.00357610455489712
0.576169570590142,-1.11198496670407,0.344166666,-0.0070824417973668
2.11556688595374,-0.790233165484855,0.344166666,0.0033666071175579
0.580116284604063,-1.1041821589347,0.344166666,-0.00694922886018552
2.10792216596717,-0.794139032936602,0.344166666,0.00316369144399016
0.615944988778559,-1.09638156318556,0.344166666,-0.00681309991582611
2.09937495949969,-0.800001556412659,0.344166666,0.0028595290391842
0.638034540789332,-1.08858253211679,0.344166666,-0.00667111517842879
2.10852658234985,-0.807800996193577,0.344166666,0.00245482379253025
0.669391318891717,-1.08078284843034,0.344166666,-0.00652349501241713
2.10401383691052,-0.815595056321819,0.344166666,0.00205064229415244
0.678627939419222,-1.07298434777465,0.344166666,-0.0063730162685135
0.751444697806995,-1.06516757732475,0.344166666,-0.00621382195969256
1.89734578088962,-0.823418517087358,0.344166666,0.00166554412300958
0.752646421870618,-1.0573457523351,0.344166666,-0.00604737526738959
1.88654268146506,-0.831238258805742,0.344166666,0.00130087183148636
0.756421566571427,-1.04953939535212,0.344166666,-0.0058824993412765
1.89275930780098,-0.839020482709285,0.344166666,0.000938044710891843
0.76773264766815,-1.04173640856347,0.344166666,-0.00571693062178507
1.87423822110434,-0.846796630661919,0.344166666,0.000576821748230797
0.857492707403948,-1.03393651880367,0.344166666,-0.00554240023083286
1.69616527253749,-0.854568623621056,0.344166666,0.000234318707214018
0.867925259077857,-1.02613477099498,0.344166666,-0.00535845781003148
1.6720559750919,-0.862348500014278,0.344166666,-9.04545929814064e-05
0.87414404078324,-1.0183316352992,0.344166666,-0.00517269794226736
1.66986118463454,-0.870134959921441,0.344166666,-0.000413799283430016
0.913286980870602,-1.01053012661057,0.344166666,-0.00498305951841598
1.64725573331351,-0.877922182952311,0.344166666,-0.000734274674137549
0.983287844093001,-1.00272935136587,0.344166666,-0.00478433811018448
1.55641900839657,-0.885708721265742,0.344166666,-0.00104604852769315
1.0040252661892,-0.99492657603817,0.344166666,-0.00457816496560777
1.49075634714092,-0.893495354521571,0.344166666,-0.00134427470542126
1.01134515883232,-0.987122906633953,0.344166666,-0.00436991044670548
1.49421725865409,-0.901313378799018,0.344166666,-0.00163685900963751
1.03320500941217,-0.979322499605071,0.344166666,-0.00415912881892604
1.45100805427122,-0.909134770547999,0.344166666,-0.0019258835915764
1.15279771765283,-0.963726429323537,0.344166666,-0.00370758356627672
1.1310826504533,-0.971525253537548,0.344166666,-0.00393847630107876
1.35798878527748,-0.916929233863972,0.344166666,-0.00220189040081546
1.31865434253557,-0.924727194892101,0.344166666,-0.00246647252620401
1.15918840160262,-0.955925741585566,0.344166666,-0.00347396754646511
1.31047742039945,-0.932528576951675,0.344166666,-0.00272748748995853
1.19230217064,-0.948126863070495,0.344166666,-0.00323647332478909
1.29768346274336,-0.940328900053967,0.344166666,-0.00298689271746803
