"Pxn","X (m)","Y (m)","Z (m)"
-16.7978503319478,-3.41251766647928,0.502681152960522,0.8209675
-16.7523102944374,-3.4096618435722,0.506436818916217,0.8209675
-16.6425023512248,-3.40628900228153,0.51079236514289,0.8209675
-4.39725349251918,-3.41897898837041,0.424987176369663,0.8209675
-3.82570198318715,-3.42245206255367,0.414265097786615,0.8209675
-4.12436800272422,-3.41523594042773,0.437956271925618,0.8209675
-4.43609282595498,-3.41594509442391,0.435958332260001,0.8209675
-4.43609282595498,-3.4167305457835,0.433381561407053,0.8209675
-4.43609282595498,-3.4174420817566,0.43019493500299,0.8209675
-4.67932670832494,-3.55544412796674,0.691970963820292,0.8209675
1.23627537544954,-3.62206769288946,0.669317289448998,0.8209675
-8.57667351941132,-3.66517381528307,0.510601177344319,0.8209675
-16.9173495980334,-3.40032214792748,0.51927433051686,0.8209675
-16.9686398821116,-3.39871214324098,0.521985253948968,0.8209675
-16.4073169564743,-3.41443111890159,0.500131144435568,0.8209675
-3.98682477035171,-3.5511074830064,0.692906581124847,0.8209675
-4.21614589452997,-3.54488415537782,0.694221624810084,0.8209675
1.27037287307181,-3.61185148277718,0.671293345984862,0.8209675
1.2765858110567,-3.61588186640931,0.670503788578414,0.8209675
-7.72247462805432,-3.66257454835238,0.514991904268529,0.8209675
-4.20260108581105,-3.54067694555406,0.695097234893711,0.8209675
-5.72989448953214,-3.54828954531055,0.693456616296033,0.8209675
-3.2454575205099,-3.54973505456664,0.693135121510616,0.8209675
-3.71041731455619,-3.53732236198405,0.695832051956502,0.8209675
2.11674038125404,-3.60278268970954,0.673142048041801,0.8209675
2.11674038125404,-3.60089775502293,0.67359424340382,0.8209675
2.11674038125404,-3.59894595193836,0.673985787582821,0.8209675
2.11674038125404,-3.59644286864576,0.674346348383196,0.8209675
1.91828851245484,-3.60694752150557,0.67229698761477,0.8209675
-7.00809260255194,-3.6588943098971,0.520975732360298,0.8209675
-3.65732063759247,-3.53215560046908,0.696927583045054,0.8209675
2.01788119980924,-3.58469623300958,0.676683044447182,0.8209675
1.94840245630325,-3.58083937863053,0.677494676431496,0.8209675
1.73249105117575,-3.58788060828427,0.676036035155572,0.8209675
1.68950554816007,-3.59220945119166,0.675161194082535,0.8209675
2.58443430889984,-3.5694590102206,0.679736366961431,0.8209675
-7.60492566664159,-3.65639830236865,0.524844084356512,0.8209675
-3.79772116161187,-3.5246350881075,0.698472383887273,0.8209675
1.44605003590473,-3.57539878883941,0.678583347042912,0.8209675
1.20381116037174,-3.57210445721918,0.679209407283278,0.8209675
1.20577070409631,-3.57772355138256,0.678150807706942,0.8209675
1.47868011486903,-3.558220551556,0.682034546768282,0.8209675
1.04497224377769,-3.56477692806138,0.68069915405476,0.8209675
-6.79326570355254,-3.65287588199391,0.530117534247429,0.8209675
-3.33722539012777,-3.47821638939091,0.707631565368137,0.8209675
1.71239758933636,-3.55132145578901,0.683438605738399,0.8209675
-3.93688027351044,-3.51683917622894,0.700065267392132,0.8209675
-5.99599900465143,-3.64976782200624,0.534631866239991,0.8209675
-3.63025463768886,-3.47089584387654,0.709068315283907,0.8209675
-3.18543776012817,-3.48230558858171,0.706885479924883,0.8209675
-3.91150871020032,-3.50911910388049,0.701621524903808,0.8209675
1.3885306506478,-3.5434257219093,0.685108192080541,0.8209675
2.27388039317384,-3.5374685664066,0.68637435740755,0.8209675
-6.12094366661924,-3.646996440837,0.538536777407096,0.8209675
-2.68151770596273,-3.48630647441954,0.706154736249901,0.8209675
-3.98255317301348,-3.5016692635765,0.703125997388082,0.8209675
2.83278921268807,-3.53315269973731,0.687400567735538,0.8209675
-5.47538649358796,-3.64320607498586,0.543848706353392,0.8209675
-3.75912188911555,-3.4941291083224,0.704650460240791,0.8209675
2.02806926705424,-3.5265728629253,0.688899941850537,0.8209675
-5.881444430634,-3.64047274384213,0.547698316054954,0.8209675
7.95518773633808,-3.46879772418753,0.703430457920687,0.8209675
3.17700076448399,-3.52083462091317,0.690144760657842,0.8209675
3.9956647676721,-3.51706627852391,0.691034740043497,0.8209675
-5.16330893507193,-3.63656927482128,0.552998943624809,0.8209675
5.49040379084305,-3.4723669709914,0.702095510117042,0.8209675
2.51947570370395,-3.47901017975374,0.700545737137269,0.8209675
3.49605819492823,-3.51081799720234,0.692540939920677,0.8209675
-5.50139697606475,-3.63370569371525,0.556800246281859,0.8209675
4.28802276100665,-3.48688519226628,0.698734188441415,0.8209675
6.36942212755918,-3.49219312542429,0.697151055189391,0.8209675
3.97596373420206,-3.49908289920387,0.695281809874566,0.8209675
3.37143975447403,-3.50311574378879,0.694369046742246,0.8209675
-4.35798854572227,-3.5106108229996,0.670305510579794,0.8209675
-3.52763424988914,-3.5370227662264,0.652320392434819,0.8209675
-3.38995779767387,-3.54080768164692,0.649447493606811,0.8209675
-4.89481292941245,-3.63072537644839,0.560551450366293,0.8209675
-4.62569154693594,-3.50864685270381,0.671528784567831,0.8209675
3.94830970798675,-3.49597485910401,0.696016429780938,0.8209675
-4.36433637433496,-3.5129384332284,0.668848662695977,0.8209675
-4.04228498931668,-3.52403839571784,0.661573410424672,0.8209675
-3.79518456221821,-3.53216565858572,0.655852652317447,0.8209675
-3.49400963288211,-3.53885647790115,0.650938196303488,0.8209675
-3.60372824219051,-3.53342995415064,0.654944683928139,0.8209675
-3.60372824219051,-3.53540265690255,0.653504188130284,0.8209675
-3.60372824219051,-3.53401018637448,0.654522040110945,0.8209675
-3.375223140986,-3.54215733240956,0.648406968714038,0.8209675
-3.15843689940568,-3.54567794058842,0.645676607493789,0.8209675
-4.27580968395912,-3.62668789379088,0.56560848658554,0.8209675
-4.92983704935866,-3.50659468458754,0.672801081147419,0.8209675
-4.3407797405054,-3.51440238753839,0.667908917344805,0.8209675
-4.33304781542284,-3.51761289597315,0.665830561097972,0.8209675
-4.26367870254539,-3.52102672949285,0.663600013201986,0.8209675
-3.95494179817537,-3.52574247717483,0.660384906905691,0.8209675
-3.76854090897182,-3.52870033724099,0.658299883808689,0.8209675
-3.26542580931665,-3.54339638882887,0.647449067067381,0.8209675
-3.0634534097169,-3.5476838969737,0.644115429740597,0.8209675
-3.12843227471643,-3.54975650060299,0.642504199058468,0.8209675
-4.58152350883635,-3.62354986754059,0.569509951119907,0.8209675
-5.14873841481715,-3.50320168658162,0.674875223278044,0.8209675
-4.33494408916376,-3.51562176933699,0.667121243092049,0.8209675
-3.21593767437538,-3.55224572500707,0.640570847946044,0.8209675
-3.96249824570216,-3.61971773525932,0.574122149159105,0.8209675
-5.45734770567254,-3.47296257564073,0.691201231277401,0.8209675
-5.8792616238909,-3.47763504008769,0.688843279741379,0.8209675
-5.52460846414828,-3.48958311162968,0.682585202645911,0.8209675
-5.12604326398972,-3.49907517840076,0.677265338550357,0.8209675
-5.12604326398972,-3.50148533105657,0.675897525182275,0.8209675
-5.35661948143884,-3.48500402436989,0.685013182737188,0.8209675
-3.53345231140103,-3.61251389871225,0.582472046229881,0.8209675
-2.95358153634552,-3.55410660089047,0.63904762093527,0.8209675
-4.05125284793445,-3.61640230898216,0.57796296027291,0.8209675
-5.24486987126569,-3.49367378429838,0.680322515573731,0.8209675
-3.66486533981308,-3.60923955449668,0.586272869659493,0.8209675
-2.85487758352875,-3.55735410713271,0.636317080354946,0.8209675
-2.85487758352875,-3.56046136749717,0.633688395662768,0.8209675
-3.26079323928814,-3.6053312950765,0.590520976903073,0.8209675
-2.94051915419059,-3.59785458423156,0.598500764514363,0.8209675
-2.85529979835738,-3.59040046873988,0.6061300876375,0.8209675
-2.71888983350451,-3.58262496879405,0.613736930380527,0.8209675
-2.87192805486479,-3.56675228270136,0.628254134497958,0.8209675
-2.71670077198964,-3.57485245089961,0.621039315240704,0.8209675
-2.87846725024747,-3.56243588127162,0.63199596144757,0.8209675
-3.32875100304299,-3.60177920690761,0.594309185029673,0.8209675
-3.22775107362636,-3.59430565114319,0.602279494124004,0.8209675
-2.92632486855745,-3.58652899139838,0.609936692576346,0.8209675
-2.92373692800673,-3.57873295776399,0.617523635233677,0.8209675
-2.88305272586513,-3.57064776263029,0.624849521323354,0.8209675
2.6372548209826,-0.241353636910336,0.00309002527332331,0.8209675
2.59233286516629,-0.241423422595177,0.0100468113579619,0.8209675
2.60052850988246,-0.241544251768834,0.0177833895254846,0.8209675
2.5729250854509,-0.24171630913834,0.0255243746654134,0.8209675
2.58214699506035,-0.24194383976021,0.0332625396226641,0.8209675
2.56982318087294,-0.242230002617483,0.040999302527249,0.8209675
2.57671686813972,-0.242539643516539,0.0487374992732097,0.8209675
2.62096786718656,-0.243543841851555,0.0677524087523666,0.8209675
2.57262855845545,-0.24292169445467,0.056471951142954,0.8209675
2.62696803266564,-0.24382283977025,0.071953062021341,0.8209675
2.57572982588675,-0.243338291401039,0.0638889746903709,0.8209675
2.62397477590402,-0.244357316861772,0.0797070930827442,0.8209675
2.63862613092663,-0.244948248600302,0.0874284771403262,0.8209675
2.65511296540498,-0.245623656078216,0.0951357790727713,0.8209675
2.6795823030047,-0.246563678787695,0.102824903715304,0.8209675
2.66785375518052,-0.247735171998508,0.110573194103242,0.8209675
2.6341555464737,-0.248612680857857,0.118395303573214,0.8209675
2.64121475104098,-0.249203892419413,0.126202255911609,0.8209675
2.67017072420847,-0.249894741665753,0.133969313594957,0.8209675
2.69526235552336,-0.250675177185974,0.141711673509534,0.8209675
2.75106017350194,-0.251138272354392,0.146156031240118,0.8209675
2.75831056206817,-0.251659490051716,0.15007694255725,0.8209675
2.78643044638921,-0.252589068036463,0.157255896672225,0.8209675
2.81848964709234,-0.254755496916027,0.172581956518445,0.8209675
2.82883769803956,-0.255954966990311,0.180339931509813,0.8209675
2.8409058248575,-0.25717027175767,0.188139317912088,0.8209675
2.80545450653866,-0.253617178903925,0.164920851974029,0.8209675
2.85161949051355,-0.258398319328503,0.19562963728587,0.8209675
2.86880542037178,-0.259064021093834,0.199503150262898,0.8209675
2.88088302615718,-0.259801438351178,0.203677635787485,0.8209675
2.89082999221294,-0.261184769842872,0.211411461638142,0.8209675
2.90385120643462,-0.262595900504902,0.219027930020836,0.8209675
2.91934305091299,-0.264082491835775,0.226790953110475,0.8209675
2.92969479915257,-0.265643008877149,0.234627325122714,0.8209675
2.96661947714222,-0.267342187530881,0.242866610232462,0.8209675
2.94555637835487,-0.266524240286474,0.238924341459821,0.8209675
2.97607708424119,-0.268866436798154,0.25018755164944,0.8209675
2.98124559786897,-0.270492019465276,0.257771743331182,0.8209675
2.99321947120473,-0.272189240291891,0.265543968343807,0.8209675
2.98604518547977,-0.27461986455027,0.276368030661259,0.8209675
3.00473374311293,-0.273726420167073,0.272479735968241,0.8209675
3.00681962837998,-0.275751468136885,0.281204911671992,0.8209675
3.01508094940485,-0.277564983527834,0.288880078980519,0.8209675
3.02241523993616,-0.2794183700711,0.296619657135015,0.8209675
3.02678474191886,-0.282237608657717,0.307776213812941,0.8209675
3.02060173622636,-0.281228890998909,0.303894766919544,0.8209675
3.02054735740073,-0.283410375059128,0.31225231337116,0.8209675
3.02218001720508,-0.28541588846961,0.319914402218919,0.8209675
3.02951168232309,-0.290026437913018,0.337203272095955,0.8209675
3.01886642152182,-0.287453263942125,0.32764869194482,0.8209675
3.02768411074521,-0.291735675582547,0.343389613322482,0.8209675
3.01563466582148,-0.288936165173482,0.333194855003337,0.8209675
3.01446205737746,-0.293868479689445,0.350981071369354,0.8209675
3.0044721487305,-0.298550142983596,0.366950749021343,0.8209675
3.01296921525374,-0.296109160455412,0.358758716919405,0.8209675
3.00439475093752,-0.30077854316906,0.374269158707443,0.8209675
3.00310766340217,-0.297362569152475,0.363016903007088,0.8209675
2.93586722104404,-0.306074438740625,0.390858607722626,0.8209675
2.99645403720307,-0.303187659226617,0.381984197452561,0.8209675
2.91909271497895,-0.308302295799582,0.397635714508402,0.8209675
2.96910848093487,-0.304754484125796,0.386890579246346,0.8209675
2.90263808304471,-0.313562554960779,0.414525776105886,0.8209675
2.91268736326683,-0.31072331769632,0.405337204906876,0.8209675
2.89611721462894,-0.315641102679312,0.421039930392477,0.8209675
2.8950061521726,-0.312314648669354,0.410522618091489,0.8209675
2.59474576928557,-0.345703609673691,0.506378172376046,0.8209675
2.60232112787255,-0.34406104723409,0.502107058921201,0.8209675
2.84767498061511,-0.321183898865003,0.438143146260387,0.8209675
2.89458872658635,-0.318123250552505,0.428707407188203,0.8209675
2.57887323289305,-0.348678572755161,0.514114900027249,0.8209675
2.52770896067129,-0.352283497162437,0.523454734089987,0.8209675
2.65692188274841,-0.342580622224439,0.498185758837965,0.8209675
2.67744868956565,-0.339872895018123,0.490916182913373,0.8209675
2.83531350428198,-0.323287510758458,0.444389216082055,0.8209675
2.88549842123083,-0.319868204128346,0.434127731814822,0.8209675
2.55773688814171,-0.350742754147255,0.519481533912239,0.8209675
2.51035155851277,-0.354683156569804,0.529543933197054,0.8209675
2.46413794789326,-0.359481358461533,0.5410622524405,0.8209675
2.68456718419541,-0.337260455590167,0.483905251269099,0.8209675
2.78439135001121,-0.329095460654971,0.461250950104826,0.8209675
2.82539767885919,-0.325899850848638,0.452032053246304,0.8209675
2.76218534266767,-0.3313642666882,0.467641309790933,0.8209675
2.495726981099,-0.357786352630904,0.537077757966343,0.8209675
2.44922105242057,-0.361204544301559,0.544889619334862,0.8209675
2.17910088931398,-0.385963949661871,0.593290372824609,0.8209675
2.14859062990799,-0.388937068162519,0.598232864335901,0.8209675
2.73318102105477,-0.335781349115502,0.479967326290031,0.8209675
2.74892412518349,-0.334096982416658,0.47528764191127,0.8209675
2.81695011061357,-0.327694133958228,0.457255954342767,0.8209675
2.37186777119087,-0.368711249707407,0.561129413009049,0.8209675
2.42981188889101,-0.36468086688919,0.552571606261281,0.8209675
2.23573460788497,-0.382704822090624,0.587771228439562,0.8209675
2.38141677126333,-0.366844327958855,0.55727619988252,0.8209675
2.3477712848735,-0.372143909220214,0.568108175706178,0.8209675
2.29979249016416,-0.37670553510677,0.576836102190134,0.8209675
2.32723462193253,-0.374447212018521,0.572678666604112,0.8209675
2.26789337371637,-0.380314591862262,0.583440912371084,0.8209675
2.04843962386922,-0.391799734834133,0.6022717983334,0.8209675
2.08235741208728,-0.396080676256962,0.608086087212499,0.8209675
0.508537208119085,-0.394963666303189,0.610627720553732,0.8209675
2.10631863781565,-0.394388420390663,0.605823003410919,0.8209675
0.504259150712809,-0.389224220178683,0.611607720332415,0.8209675
0.506714235979226,-0.36057019807698,0.616592860269264,0.8209675
0.494249428738616,-0.37688208440045,0.613707315959641,0.8209675
0.504739755116436,-0.384398257695147,0.612430091535114,0.8209675
0.487390567198685,-0.371238716807797,0.614657990283648,0.8209675
0.510963829614387,-0.364324608327845,0.615889451521622,0.8209675
0.616046107582199,-0.358921891516178,0.616947114177816,0.8209675
0.498616921704359,-0.380814183810241,0.6130416436114,0.8209675
0.907629580493905,-0.356217079756799,0.617642480473619,0.8209675
1.52261846894792,-0.352864540213723,0.619434915184848,0.8209675
2.39009204101466,-0.350581725829355,0.622130947561848,0.8209675
2.47687459290058,-0.350006980359789,0.624337652814775,0.8209675
2.72615794182676,-0.350276962731045,0.627743994683816,0.8209675
2.6821526308364,-0.352062565100123,0.634327867849592,0.8209675
2.7305700433059,-0.351059507091635,0.631190969700389,0.8209675
2.67543662052046,-0.3540281546881,0.63997408872304,0.8209675
2.65323294265038,-0.356824578846016,0.647078596088209,0.8209675
2.6228155008881,-0.359568739123257,0.653395562932112,0.8209675
2.65939016397018,-0.360869312163326,0.656182466449658,0.8209675
2.67155771121029,-0.363219140051815,0.661055070223683,0.8209675
2.69447397596122,-0.364440395284463,0.663421307518634,0.8209675
2.71002422482702,-0.367036557519175,0.668258622817555,0.8209675
2.73913830546419,-0.368254645665521,0.670412815047309,0.8209675
2.80335381659412,-0.383714198567447,0.688589476818565,0.8209675
3.14979795939389,-0.380242656450486,0.68630242973377,0.8209675
2.87451104331636,-0.37366074586933,0.679104733621656,0.8209675
3.14501518897,-0.375787551685593,0.682181744536535,0.8209675
3.05417210091836,-0.377598370786774,0.683988361815658,0.8209675
3.06126517864339,-0.376238108158413,0.682755205038434,0.8209675
2.7849933127968,-0.370933616896353,0.675002700841764,0.8209675
2.81504575661266,-0.372311886509596,0.677104163897588,0.8209675
2.66629828747128,-0.358747675306327,0.651590514078649,0.8209675
2.69554863483964,-0.362348594367114,0.659271811247955,0.8209675
2.73169076668949,-0.366105160765231,0.666548655450686,0.8209675
2.79307733015829,-0.369930497743857,0.673308016415596,0.8209675
2.51994682377233,-0.389635417411408,0.691376102614742,0.8209675
2.76547474590221,-0.386438469009161,0.689936902110589,0.8209675
2.58949473575779,-0.382105737293522,0.687743764244172,0.8209675
2.96275916486537,-0.374700243331969,0.680623048668748,0.8209675
1.99582720631553,-0.392366840936018,0.692411752144298,0.8209675
2.74156066152481,-0.394102956727339,0.693018097928381,0.8209675
2.6194855059866,-0.396444591444528,0.693831270718336,0.8209675
1.31934424944432,-0.408623098936768,0.696543682064728,0.8209675
1.22737953790729,-0.409655405454017,0.696703914344726,0.8209675
1.83648065255411,-0.410403110618828,0.696847321902114,0.8209675
1.89556710892731,-0.400000993736013,0.694828910466012,0.8209675
1.34754452403809,-0.406824076037211,0.696256182553718,0.8209675
1.79474525769323,-0.403342673409743,0.695552778643042,0.8209675
1.79474525769323,-0.405312626043861,0.695965764796756,0.8209675
4.12980212294302,-0.410980336003081,0.697060036062783,0.8209675
4.18888869531649,-0.411494616216336,0.697489839079251,0.8209675
4.19866365687503,-0.412555357184992,0.69835681691264,0.8209675
3.08085350827699,-0.42548466031371,0.704399920822744,0.8209675
5.93670784616442,-0.415542463910952,0.700773045319305,0.8209675
3.78347092282205,-0.417844219692296,0.702202506768767,0.8209675
4.04505840861292,-0.420713911098525,0.703066823838637,0.8209675
4.71517948988425,-0.413528980775363,0.699211642061655,0.8209675
4.0977486397162,-0.430799096679086,0.705938812458387,0.8209675
5.21055550227374,-0.428629070460906,0.705246483735063,0.8209675
4.2122188292513,-0.433208212851538,0.706747902912318,0.8209675
5.89330184631052,-0.435649677884978,0.707862589917063,0.8209675
4.97093781273396,-0.438291601793517,0.709172959000081,0.8209675
6.56030550145639,-0.440553877173419,0.710321442394424,0.8209675
6.64800995751851,-0.443167053820466,0.711815148230864,0.8209675
7.40074037883336,-0.445114317738018,0.713006732923026,0.8209675
5.70905254718039,-0.445793510441189,0.713415506331841,0.8209675
7.30959371836121,-0.447764001588727,0.714573483060269,0.8209675
8.06260658465409,-0.558618939539697,0.768130648417065,0.8209675
7.76315432991294,-0.568993691418162,0.771929874684094,0.8209675
8.06910159971251,-0.542052904903607,0.761614389643871,0.8209675
7.20921515335954,-0.459006770979905,0.721142002993524,0.8209675
7.50867651385848,-0.453597175383145,0.718020134255902,0.8209675
7.77597473770611,-0.474040198254676,0.729400483534897,0.8209675
7.8755749592301,-0.468928715932655,0.726628950611261,0.8209675
7.87350423429146,-0.489353794020108,0.737355013597037,0.8209675
7.98885506047167,-0.48421803179037,0.734751143478009,0.8209675
8.05001103013369,-0.504895868863508,0.744999206595186,0.8209675
8.15464022425411,-0.499577848061288,0.742429856431182,0.8209675
8.11040319722241,-0.553453829878116,0.766125153957719,0.8209675
7.97104326037955,-0.562497138519946,0.769576188059818,0.8209675
8.33318411450007,-0.538004755290925,0.75986767299047,0.8209675
8.05343117175814,-0.54611936136135,0.763235356507891,0.8209675
8.13629354588652,-0.52083511781446,0.752384706981179,0.8209675
8.03375784086499,-0.53047658692307,0.756633739684889,0.8209675
8.2179687624458,-0.51499691072951,0.749718734134758,0.8209675
7.71589602522035,-0.462738604740821,0.723210026165907,0.8209675
8.25181288820148,-0.477853352180896,0.731432557747016,0.8209675
8.23380420946397,-0.493215599420117,0.739288564184915,0.8209675
8.26353956909072,-0.50875172440894,0.746821421439813,0.8209675
8.38770986007185,-0.52463623707234,0.754102241591243,0.8209675
-18.7996309046993,-3.3893588307123,0.565034832451352,0.8209675
-19.030410520153,-3.39052779887899,0.56693848631098,0.8209675
-18.9604863663096,-3.39148067111276,0.568507052125746,0.8209675
-19.3464063223852,-3.392974682888,0.571017882062723,0.8209675
-19.4111752478116,-3.39506016760792,0.5745174529288,0.8209675
-19.5373929988697,-3.40501076261604,0.591502556878288,0.8209675
-18.9311460821741,-3.40653183710534,0.596421610486606,0.8209675
-20.4626120797956,-3.40442142601291,0.58983170561052,0.8209675
-18.9732378474092,-3.40233950569238,0.585669614638375,0.8209675
-18.8163301465057,-3.39919823362754,0.580728797828971,0.8209675
-19.4344027672271,-3.39743104874178,0.578186221528959,0.8209675
-19.374421396153,-3.40576524819477,0.593740741728815,0.8209675
-19.7665684241245,-3.40338320262536,0.587431128841253,0.8209675
-19.6636592994824,-3.40149594461557,0.584230699007812,0.8209675
-20.5499692257626,-3.40046136316148,0.582602318639148,0.8209675
10.184062358666,-3.73455448521936,0.020812340387157,0.8209675
11.3109140851485,-3.7345561217591,0.0239102426774295,0.8209675
12.6381758725006,-3.73455231195404,0.0280452974811602,0.8209675
12.0242557524166,-3.73437637014298,0.0338506255034937,0.8209675
12.0242557524166,-3.73447528025174,0.0323876815684967,0.8209675
12.0242557524166,-3.73454849650722,0.0307897137180333,0.8209675
8.92387404591905,-3.73428777933045,0.0352045042863164,0.8209675
-21.603444346962,-3.46694664267574,0.249351900759058,0.8209675
-21.570109508987,-3.46685200856181,0.24950214176797,0.8209675
-21.5771994217182,-3.46733478968592,0.248735679018385,0.8209675
-21.5360256548589,-3.46799259377681,0.247691350010851,0.8209675
-21.59437578914,-3.46766318752824,0.248214314986916,0.8209675
-21.5351005123907,-3.46836036647927,0.247107474497354,0.8209675
-21.3520303052281,-3.46865167771904,0.246648464452679,0.8209675
-21.0504679413978,-3.46896916764013,0.246155027297291,0.8209675
-23.0132182393022,-3.46172449939623,0.257273587888462,0.8209675
-16.2787083974774,-3.49941293561028,0.0932666709015919,0.8209675
-21.8628026037855,-3.49911843332924,0.0940015037563925,0.8209675
-22.8433125777173,-3.46195439123495,0.256757356962293,0.8209675
6.3760799508175,-3.49968608076435,0.0932679483271822,0.8209675
-21.8205495916656,-3.49856913720859,0.0956353285471857,0.8209675
-22.5559182714857,-3.46218759942715,0.256233679037383,0.8209675
6.37811028446768,-3.49996962047334,0.0933356444245567,0.8209675
-18.609154023159,-3.49780850087432,0.0973497500689027,0.8209675
-19.707586420569,-3.49717747227925,0.0994160062729895,0.8209675
-18.4201441554266,-3.49689972315768,0.101324414820493,0.8209675
-18.4201441554266,-3.49689081308819,0.103475864033702,0.8209675
-18.4201441554266,-3.49680650632592,0.102578354049142,0.8209675
-15.4934207100422,-3.49717075162329,0.104271867131764,0.8209675
