"Pxn","X (m)","Y (m)","Z (m)"
-34.6622588259042,-0.407271749155268,0.730125,0.0708223492663002
-10.4845396332477,-0.402063255763149,0.730125,0.0569267609923491
-24.7634360226871,-0.404534078066068,0.730125,0.0581762552817688
-25.9732011509554,-0.405654564586288,0.730125,0.0591357278065843
-37.1424043384135,-0.406896872065171,0.730125,0.0630690185492547
-36.2113855915056,-0.407083294423348,0.730125,0.0653897552444241
-28.1505867401696,-0.406244014454349,0.730125,0.0596755289835617
-37.3605468121749,-0.406668036100178,0.730125,0.0614491215651563
-36.5585948272174,-0.40649736377316,0.730125,0.0604068000361309
18.1442587854398,-1.03500656752037,0.730125,0.413690666681668
17.4572779545973,-1.02696795933794,0.730125,0.420358390744979
18.7339282163664,-1.04362265089144,0.730125,0.406093092162374
16.9995794612022,-1.0210822712013,0.730125,0.424979272476858
16.8797806023631,-1.01699610204089,0.730125,0.42807777157971
19.3452978591168,-1.0520069471292,0.730125,0.398220751974404
16.2722089875877,-1.0111359641925,0.730125,0.432317140704136
19.8680582838575,-1.06015742070206,0.730125,0.390084457732246
15.6649804575675,-1.00299077991685,0.730125,0.437925684056942
20.6382235420367,-1.06803267068119,0.730125,0.381669892977475
15.2345321460004,-0.997072382927026,0.730125,0.44183949492708
14.9109431788637,-0.992986769785386,0.730125,0.444420715193938
21.1256110636355,-1.07562416896386,0.730125,0.37300154383443
14.3899501276653,-0.986456913977906,0.730125,0.448364188994499
21.6405172507444,-1.08223942430467,0.730125,0.365037216374075
22.3243603870877,-1.08990382481633,0.730125,0.355206020645919
13.7638217122884,-0.978274156376982,0.730125,0.453073408052213
7.33128128857587,-0.90509422169723,0.730125,0.484259566120326
23.3524975751587,-1.09989698749172,0.730125,0.34112960964597
21.9192428728642,-1.08680225286879,0.730125,0.359281419562537
22.6822497704788,-1.09419533843433,0.730125,0.349305862319649
25.507456082933,-1.11509976214666,0.730125,0.316475453644074
10.4282734148897,-0.937495665507253,0.730125,0.472667068892318
11.1018057778031,-0.945841444302349,0.730125,0.469168953658396
9.5338513411015,-0.929665300885808,0.730125,0.47572332189834
9.29417590850046,-0.92175834225498,0.730125,0.478642750004874
12.7403144947272,-0.970240914597726,0.730125,0.457347700105965
12.3027659260953,-0.954002503444807,0.730125,0.465423254936215
12.5726993439066,-0.962144726440989,0.730125,0.46142234940253
6.68317826179993,-0.888910641786414,0.730125,0.488811434966386
6.86194274003259,-0.89704481382169,0.730125,0.486559090050653
8.58602557925274,-0.913244529673697,0.730125,0.481664819507067
5.34032270246677,-0.880770887447763,0.730125,0.49083359501541
24.7037179509673,-1.11042442405003,0.730125,0.324599346964046
24.1541843320201,-1.10637415613295,0.730125,0.331240770605545
23.8334133365407,-1.10376562912897,0.730125,0.335337134612726
25.911668804701,-1.11942011996433,0.730125,0.308562512757472
4.89292218643519,-0.872806626091288,0.730125,0.492528572044695
4.80237648990196,-0.864759862721687,0.730125,0.494164380735384
26.4152883402584,-1.12377265908278,0.730125,0.300380037346172
4.70602696187307,-0.856503257765694,0.730125,0.495831233672689
27.3314478553886,-1.12786212234882,0.730125,0.292191189124175
2.94134407712288,-0.848290265287034,0.730125,0.497182993999819
28.2009673374387,-1.13155595690959,0.730125,0.283952059455401
2.84501590132076,-0.840111365077791,0.730125,0.498208097542757
28.8616488487532,-1.13501079151951,0.730125,0.275551703720548
2.80638258083211,-0.832082143878189,0.730125,0.499193192743828
29.4690762233325,-1.1381711917032,0.730125,0.267482196083199
2.75361115251359,-0.82408928553062,0.730125,0.50016949949381
29.7309493452219,-1.14142476336682,0.730125,0.259156074927232
0.993248020463105,-0.815933132636677,0.730125,0.500846824059564
31.1136107192653,-1.14432049539632,0.730125,0.251004249409009
31.3530113114767,-1.14679740687253,0.730125,0.243061572108634
0.948957760820318,-0.807821586431867,0.730125,0.501203155839763
32.1875686323155,-1.1492181345635,0.730125,0.234804651627488
0.936709268111525,-0.799782107215413,0.730125,0.501545653566217
33.2056677154362,-1.15333338482427,0.730125,0.218400730645051
32.6264568128297,-1.15138327927355,0.730125,0.226545938418275
0.922269524796104,-0.791643805659598,0.730125,0.501892358209764
33.5057167221894,-1.15507523847959,0.730125,0.210399447684119
-0.734173651996426,-0.783457349301211,0.730125,0.501922627160291
34.0172563634518,-1.15666453952304,0.730125,0.202356641821231
-0.758400376879837,-0.775329185414762,0.730125,0.501634553958865
33.8275467329525,-1.15814773101094,0.730125,0.194216349682733
-0.748154048407924,-0.767284038647858,0.730125,0.501347405426146
33.8923918594605,-1.15947640908968,0.730125,0.186143825775648
-0.774462130243284,-0.759145240713436,0.730125,0.501049310645717
33.7318576029385,-1.16159019624065,0.730125,0.170103830494781
33.5115101587833,-1.16062139329742,0.730125,0.178133934747548
-2.22980626289247,-0.750985051290998,0.730125,0.500439162923181
33.5247469289006,-1.16241656440414,0.730125,0.162167007470602
-2.29863927413185,-0.742988556067522,0.730125,0.499531728419028
32.9379523220514,-1.16323488608693,0.730125,0.154234712696029
-2.26662427840208,-0.734968491681957,0.730125,0.498616831009415
-9.61473309882902,-0.53360776014518,0.730125,0.412155331168605
30.8305247594559,-1.16405673560162,0.730125,0.146274135720127
-2.3545785737358,-0.726815599184227,0.730125,0.497658616567926
-3.57913571978343,-0.718621254489218,0.730125,0.496377673806282
-8.85701687226675,-0.56578369880244,0.730125,0.436544575805416
-9.18124192011348,-0.556036557588824,0.730125,0.429682747055526
-9.26655349368579,-0.547372706885412,0.730125,0.423247020734578
-9.46745440549595,-0.539232269476348,0.730125,0.416856913816817
31.3730306071308,-1.16470424326582,0.730125,0.138282050966799
-3.68890906804236,-0.710504569960793,0.730125,0.494813244708228
-8.38983096645734,-0.580403471853337,0.730125,0.445834984000405
-8.6915502591869,-0.572247239783494,0.730125,0.440765485856021
-8.98936170326629,-0.561705768749579,0.730125,0.433763535890387
30.7612160230499,-1.1651537081761,0.730125,0.130318924310495
-3.63296130157609,-0.702390146110729,0.730125,0.493240199018517
-7.43137862677352,-0.607022046544413,0.730125,0.460319824677704
-7.8092748153333,-0.596462374332748,0.730125,0.454958370604709
-8.16944834120219,-0.588287984264189,0.730125,0.450467945125003
30.3960950942923,-1.16558109894725,0.730125,0.122394756424137
-3.96911687639953,-0.694403805514104,0.730125,0.491603045159016
-4.67410713132676,-0.686326555382091,0.730125,0.489661145358534
-6.70891351703321,-0.628969965550492,0.730125,0.47055839398122
-7.28381238814726,-0.620834196201501,0.730125,0.466936257386321
-7.50270706259807,-0.613058586158181,0.730125,0.463228934559228
-7.43453576046222,-0.602979540556352,0.730125,0.458347032824551
30.1777493423416,-1.16599662521153,0.730125,0.114461839594238
-0.00131796609840165,-1.24649960602502,0.730125,0.00871805156560262
0.00444709181598869,-1.24259208476957,0.730125,0.00871050479635426
-6.09415961305825,-0.645537206088475,0.730125,0.477126487678598
-4.78509649882452,-0.678104922883019,0.730125,0.487477001092808
-6.42323417805197,-0.637401130667565,0.730125,0.474013819033561
31.3565141679424,-1.16629093175606,0.730125,0.106495776367319
0.00289789104790124,-1.23868638078159,0.730125,0.0087132056803785
-0.0098603396833702,-1.23477643699729,0.730125,0.00872000217729203
-5.05912566647659,-0.669949802514702,0.730125,0.485201777804644
-5.77327699186451,-0.653709864259766,0.730125,0.480041848065799
32.9400868486248,-1.16644050566369,0.730125,0.0985494003923942
0.00711513377883278,-1.23087053882778,0.730125,0.00871356975060974
0.49361073095948,-1.22697737121474,0.730125,0.00866661627720671
-5.4420544653792,-0.661810552406625,0.730125,0.482728264840281
34.6830379125283,-1.16656514140643,0.730125,0.0906490159946639
-0.0293476407483745,-1.22310203825872,0.730125,0.00869034567597978
3.07836747822161,-1.2209574836632,0.730125,0.00875527003654986
36.2196234826668,-1.16669037716523,0.730125,0.0827583055420529
-0.000547258479309721,-1.21898300839913,0.730125,0.0087623639360691
37.2590006763753,-1.16672808952098,0.730125,0.0748385619976427
-4.76648019317777e-07,-1.21122284487263,0.730125,0.00876418655409837
-4.76648019317777e-07,-1.21499106703097,0.730125,0.00876418464642641
-4.76648019317777e-07,-1.21702532671286,0.730125,0.00876418334851989
37.9143286900021,-1.16667823910826,0.730125,0.0669020208364679
2.92022527454017e-07,-1.20542063711038,0.730125,0.00876418653285852
38.5291201002835,-1.16656706580402,0.730125,0.0589811821809818
39.0897325669433,-1.16639718483703,0.730125,0.0510727724907161
0.0788067651770233,-1.18410486786848,0.730125,0.00863031287651417
2.30864170198986,-1.18732314944026,0.730125,0.00867367393327424
8.67682914113039e-07,-1.19768477820312,0.730125,0.00876418380374678
8.66534608625925,-1.18185228179362,0.730125,0.00872081950283928
39.5916136125632,-1.16618252404604,0.730125,0.0431750514006064
-3.09175524209145e-08,-1.19122212160258,0.730125,0.00876418115408259
7.28448604883193e-07,-1.18003112896239,0.730125,0.00876418074840321
40.1025032765258,-1.16592369668753,0.730125,0.0352949257004933
1.94901955855391e-06,-1.17687979608996,0.730125,0.00876418134240228
2.89961674333463e-06,-1.17383201880084,0.730125,0.00876418214909781
40.4915514219878,-1.16562943638925,0.730125,0.0275167577651729
41.5442627334094,-1.16528643906101,0.730125,0.0200263784730309
2.90217539247821e-06,-1.17125986061599,0.730125,0.0087641828266004
45.2309626334912,-1.16489604926901,0.730125,0.0121778272753475
45.2309626334912,-1.16492788246505,0.730125,0.0128261586815352
45.2309626334912,-1.16494002877121,0.730125,0.0131449758061687
42.3956116660529,-1.16502594654479,0.730125,0.0148590032917624
-0.0395721683098739,-1.16912042707361,0.730125,0.00876130824060091
46.0207809972376,-1.16482790576074,0.730125,0.0107224014369842
46.0207809972376,-1.16484438568416,0.730125,0.0110381195811818
46.0207809972376,-1.16486030966745,0.730125,0.011399469218571
-0.00967889561618704,-1.16644936894664,0.730125,0.00875351560611746
93.858421253222,-1.16477309548331,0.730125,0.00962987975159196
