"Pxn","X (m)","Y (m)","Z (m)"
2.7660528931453,-0.342342241838577,0.641625,0.810862575525761
2.59409653330416,-0.368108360439229,0.641625,0.831909731443484
2.62658715030488,-0.363236839357896,0.641625,0.827960032303294
2.47805826094091,-0.389435767466593,0.641625,0.849033491131218
2.53585213573435,-0.376705293126688,0.641625,0.838813848993744
2.55978986828806,-0.372126976759689,0.641625,0.835140131215281
2.48802061888699,-0.385606592112189,0.641625,0.845960857079914
2.52143374173339,-0.380436152835595,0.641625,0.841810299665118
12.7154321558826,-0.165478689421776,0.641625,0.110505154399858
13.555705653543,-0.168680285837753,0.641625,0.104415312013109
-9.74198484015131,-0.561675648734471,0.641625,0.43378330898905
14.5676199555497,-0.171739710100187,0.641625,0.0988877178257588
-10.0689740426022,-0.556040223279274,0.641625,0.429719643542992
15.0783394434896,-0.17345552297065,0.641625,0.0959367463712704
-11.0871332072037,-0.533607655368693,0.641625,0.412147317372853
-10.4484110454795,-0.547387651814221,0.641625,0.42326697270841
-11.3996938954598,-0.524967839944781,0.641625,0.404526177361434
-11.8752408178767,-0.516675153980607,0.641625,0.396615140983485
-12.0950997269887,-0.50860025990015,0.641625,0.388491077357704
-12.6965085092685,-0.500868305071102,0.641625,0.379987094978462
-12.8733185002909,-0.493303949713072,0.641625,0.37122501655253
16.4714458437324,-0.175457388153801,0.641625,0.0937283863066283
13.8451349705107,-0.177883848951925,0.641625,0.0912959813629868
-10.7215680847004,-0.539244472494893,0.641625,0.416855896924907
-11.1161511316462,-0.529517346970195,0.641625,0.408608874842748
-11.7188482424931,-0.520888651696291,0.641625,0.400706294123702
-11.852070759429,-0.512573073339555,0.641625,0.392595604378186
-12.4635387570432,-0.504502086060753,0.641625,0.384073380282786
-12.8505955994868,-0.496783505975124,0.641625,0.37531646525377
-13.0585662364356,-0.48880388233332,0.641625,0.365617814524772
-13.4829135730802,-0.482347647529528,0.641625,0.357110670896459
-13.8080573928822,-0.476328344529858,0.641625,0.348637146618645
12.4425442593286,-0.178668380402079,0.641625,0.0905487055860452
-14.0824268419892,-0.471319603784272,0.641625,0.341046145568855
10.5160962014429,-0.181433711439269,0.641625,0.0890053491923765
-14.5032289783802,-0.466009146058062,0.641625,0.332403381869822
6.75110148276866,-0.187329875661715,0.641625,0.0866396385355482
-14.6741447942872,-0.461047949709119,0.641625,0.323883016846967
5.83037450142595,-0.19382572507238,0.641625,0.0850229159881811
-14.9594951138669,-0.456736163743589,0.641625,0.315844773558197
5.53361882017883,-0.200891177949169,0.641625,0.0834628302488353
-15.2514360512619,-0.452639342957107,0.641625,0.307664011223611
5.10819690216049,-0.20839282638693,0.641625,0.0819224166464978
-15.4942554162805,-0.448762909817799,0.641625,0.299352377720173
-15.685259144515,-0.445189687765101,0.641625,0.291172868044418
4.82023795078031,-0.215844004697045,0.641625,0.0805222975120107
-16.0412287415048,-0.442105497072796,0.641625,0.283448487321713
4.17636198240731,-0.223321695327143,0.641625,0.0792681490726402
-16.2925780940116,-0.438987852128499,0.641625,0.27520636049599
-16.2974069778819,-0.436100867020976,0.641625,0.26708148909261
2.35367436434364,-0.230787133287936,0.641625,0.0783911893555999
-16.5473833412585,-0.433470441386487,0.641625,0.259056846625687
2.62894581885956,-0.238398435288487,0.641625,0.0777127644501228
-16.705227859853,-0.431000872431065,0.641625,0.250862061336107
3.32678101824995,-0.246329971890491,0.641625,0.076837586849177
-16.8729180484213,-0.428762734950795,0.641625,0.242886600479903
-16.9629467704724,-0.42668758338149,0.641625,0.234830011841268
3.7626596506273,-0.254381923900704,0.641625,0.0757975691978648
-17.2059496055609,-0.424748282619971,0.641625,0.226596316492761
4.37516665671694,-0.262390916671095,0.641625,0.0746304343758696
-17.2498776110796,-0.422974018085467,0.641625,0.21845891869704
4.81937991273779,-0.270331083010261,0.641625,0.073349433474642
-17.4488032671076,-0.419882436613547,0.641625,0.202334900346892
-17.4255654526916,-0.421344280103902,0.641625,0.210309466525961
4.89681138327721,-0.278257400263988,0.641625,0.0720201491791373
-17.6220846966735,-0.418561331076102,0.641625,0.194395170043147
4.83865507780852,-0.286069113268528,0.641625,0.070727959630983
-17.7143899573001,-0.417342691365961,0.641625,0.186395558567112
4.75028969387384,-0.293701505712444,0.641625,0.0695036387400081
-17.8245787602111,-0.416232895575079,0.641625,0.178429083601222
4.85945617276777,-0.301481851047033,0.641625,0.0682710214162826
-17.8963890256673,-0.415187869556863,0.641625,0.170392546402219
4.92857733736022,-0.309353202674308,0.641625,0.0670173684980929
-17.949938840734,-0.414226053402667,0.641625,0.162422677438691
4.80347948215036,-0.31713137975133,0.641625,0.06579919025641
-17.9716860405312,-0.413339132582231,0.641625,0.154588854673596
4.71998377393282,-0.32491067667198,0.641625,0.0646192450427593
-18.0570476130078,-0.411741353557107,0.641625,0.138617281251121
-17.9910239770362,-0.412499403822855,0.641625,0.146571137312154
4.73962225046935,-0.332744125081977,0.641625,0.063449478745645
-18.1770502305834,-0.411069127674535,0.641625,0.130815970565448
4.77700346699306,-0.340497966984364,0.641625,0.0622912238775777
-18.2828488402221,-0.410412766013596,0.641625,0.122938686972005
4.79162002435288,-0.348241177286322,0.641625,0.0611331334421467
-18.3056920169853,-0.409755443602903,0.641625,0.115049861986511
4.66379619425837,-0.356063626181159,0.641625,0.0599806895945326
-18.4261137800387,-0.409166687983091,0.641625,0.107124672374593
4.61494726836747,-0.363844161434747,0.641625,0.0588589422224533
-18.7948922387993,-0.408656703053574,0.641625,0.0991886541255572
4.52679200973468,-0.371623489154728,0.641625,0.0577548497174404
-19.376642500646,-0.408205200726839,0.641625,0.0912727798455112
4.50694583692111,-0.37942718940074,0.641625,0.056661026282639
-20.3707312687815,-0.407812301020698,0.641625,0.0833943084822491
4.43289156444125,-0.384840524536559,0.641625,0.0559088785051933
4.48561318462869,-0.388423355577691,0.641625,0.055415213061273
-22.0430923632388,-0.407465095208138,0.641625,0.0756922273949011
4.49103533543489,-0.393425757166284,0.641625,0.0547297223210238
-25.0120866022967,-0.407203931596296,0.641625,0.0687615033219214
3.55701689960122,-0.398390957141961,0.641625,0.05411856269152
-20.0753603278767,-0.403691042522354,0.641625,0.054335224527789
-40.4126014521173,-0.40622988176095,0.641625,0.0572945406706896
-30.0658720819046,-0.40697478902998,0.641625,0.0630904627086403
-2.91478096822712,-0.401932926906897,0.641625,0.0540302717833175
-30.4718176517393,-0.404954741330363,0.641625,0.0556622744313735
-37.4478935394853,-0.40667766149854,0.641625,0.0591777268002803
0.0027857910959188,-1.33047291212537,0.641625,-0.0102485805498045
0.00314569340653285,-1.32266028817927,0.641625,-0.010246103870303
0.0021435234371766,-1.30703495856103,0.641625,-0.0102416515859853
0.00241893803003957,-1.31484760601076,0.641625,-0.0102436683452627
0.00214506686923786,-1.29922234980593,0.641625,-0.0102397296195642
0.00156641232306529,-1.28359730506191,0.641625,-0.0102367232871409
0.00152329239825701,-1.29140978981609,0.641625,-0.0102380832011724
0.00234074335374728,-1.2757847815416,0.641625,-0.0102349414506756
0.00271478788759181,-1.26797211065177,0.641625,-0.0102326905217021
0.00103315797335087,-1.26015937950969,0.641625,-0.0102309691697934
0.000995868046030255,-1.25234683260006,0.641625,-0.0102299500277194
0.00277905618238391,-1.24453451126808,0.641625,-0.0102283092214432
0.00292992503516362,-1.23672206128738,0.641625,-0.0102259509183612
0.000792678888954978,-1.22890943982739,0.641625,-0.0102243567340588
0.000887423747142459,-1.22109699052088,0.641625,-0.0102235298075444
0.00233982007681041,-1.21328505670314,0.641625,-0.010222261045879
0.00326592890623765,-1.20547609593526,0.641625,-0.0102203053119294
0.00350485259802649,-1.19768393637484,0.641625,-0.0102180944629796
0.00302458848319008,-1.18996083584031,0.641625,-0.0102160810136916
0.0044128735284991,-1.18251357995069,0.641625,-0.0102142080019359
16.4683241182702,-1.03501150382184,0.641625,0.413678992627666
15.841384537371,-1.02696501469931,0.641625,0.420351388986334
16.8614876784196,-1.04363771808318,0.641625,0.406086264840219
15.4609332313953,-1.02107105307245,0.641625,0.424980098316341
15.1960285284391,-1.01698995389737,0.641625,0.428055668269346
17.3297527018591,-1.0520265486595,0.641625,0.398211342986523
14.7732278525752,-1.01116504869825,0.641625,0.432274643411456
17.3716471742783,-1.06019359000404,0.641625,0.390058662258772
14.0849825827697,-1.00300777262833,0.641625,0.437917907097517
17.8699923830075,-1.06809253349875,0.641625,0.381619259741616
13.6699047088562,-0.997056758890878,0.641625,0.441857660492077
13.2555391483385,-0.992972177510285,0.641625,0.444457269344145
17.9723842063553,-1.07566574619536,0.641625,0.372949416482046
12.6032636808871,-0.986478415092703,0.641625,0.448376351739399
18.040220014242,-1.08225995339927,0.641625,0.365003009967618
18.2925046446157,-1.0899210793562,0.641625,0.355160414327362
8.11883644398668,-0.929400960933787,0.641625,0.475933263071544
12.0311323398437,-0.978297311687582,0.641625,0.45307541395702
6.7380165389275,-0.905074972448416,0.641625,0.484279189388934
18.3121639923242,-1.09989685663176,0.641625,0.341147739250916
18.1158250259771,-1.08682512137355,0.641625,0.359232337698027
18.3251556620811,-1.09420747716893,0.641625,0.349299384301454
8.9533823918295,-0.937561453069018,0.641625,0.472710457084228
9.13250838969691,-0.945927237206959,0.641625,0.469192288941249
7.7626487966953,-0.921443861801811,0.641625,0.478850490714203
10.9835170204321,-0.970258837210988,0.641625,0.457354162953472
10.7312273716276,-0.954076933158356,0.641625,0.465428253479656
11.0695180475145,-0.962189409235142,0.641625,0.461399980559596
5.95486961148991,-0.888896662761799,0.641625,0.488838609014001
5.90726675627816,-0.897031461176858,0.641625,0.486623367659334
7.13390095212038,-0.913215250179134,0.641625,0.481673338781568
4.69897695879435,-0.880757636250536,0.641625,0.490841493345999
18.4478014996213,-1.11038346486756,0.641625,0.324681794659735
18.6171504462633,-1.10633905023364,0.641625,0.331280542599552
18.3985874296501,-1.10375916343108,0.641625,0.335348333815024
18.4010238221253,-1.11516481144086,0.641625,0.316540359548364
4.53754527742567,-0.872827234639672,0.641625,0.492523900093178
4.51762582703688,-0.86477930029144,0.641625,0.49415982686832
18.3466895871183,-1.11957083106284,0.641625,0.30857606475759
4.395490692727,-0.856495512743249,0.641625,0.495828628692796
18.4042549241819,-1.123805334229,0.641625,0.300432496650919
2.68200818031779,-0.848302899405044,0.641625,0.497176944549678
17.9443104993963,-1.12782870232862,0.641625,0.292231888357995
2.73397124580111,-0.840131797061205,0.641625,0.498204271493942
18.5590328662007,-1.13156235283599,0.641625,0.284082042446025
2.71885178962208,-0.832103933928612,0.641625,0.499189179797509
18.3899471316251,-1.1351556404136,0.641625,0.275693870355591
2.64380792445324,-0.824116882584078,0.641625,0.500167446451913
19.4225871205614,-1.13841579196296,0.641625,0.267552400367145
0.914437624121471,-0.815959990038924,0.641625,0.500845981209554
19.5263527316471,-1.14137908031139,0.641625,0.259613864911941
0.934190017634197,-0.80782604843184,0.641625,0.501202109908834
21.5781762377542,-1.14421078964628,0.641625,0.251380347737319
22.284970070248,-1.14680666679432,0.641625,0.24323068204121
0.92741331422249,-0.799746281646727,0.641625,0.501546811684889
24.9151097100039,-1.14914886936204,0.641625,0.235162546911737
0.894189276513243,-0.791581871091723,0.641625,0.501893164176626
26.5942514641332,-1.15131827859057,0.641625,0.226884105637064
-0.700853583939479,-0.783404856573563,0.641625,0.501921910198139
30.8374954642282,-1.15504730011698,0.641625,0.210695879749054
29.240335897512,-1.15329979108811,0.641625,0.218669416393852
-0.759425431090029,-0.775294268171759,0.641625,0.501633880182804
33.0284662796566,-1.15664788789149,0.641625,0.20267992786909
-0.751848586103054,-0.76726140787843,0.641625,0.501347197839755
34.4745679633743,-1.15810243699774,0.641625,0.194586810204319
-0.768577561063163,-0.759137695939106,0.641625,0.501049883344232
35.8820272549792,-1.15942087784066,0.641625,0.186477623903113
-2.15284996941305,-0.750971166992074,0.641625,0.500438242933193
36.8045991007278,-1.16060151241489,0.641625,0.178394496133544
-2.33351065016731,-0.742968148587848,0.641625,0.499529382514069
37.9769743505266,-1.16285167373414,0.641625,0.159589212981351
37.477194472974,-1.16164868305066,0.641625,0.17041355011215
-2.30729509409439,-0.734971153459137,0.641625,0.498616998828061
38.4908690245463,-1.16335718556587,0.641625,0.154307371631472
38.079167173532,-1.1624211157376,0.641625,0.163698270287795
-2.33859386191548,-0.726854012278596,0.641625,0.497669589619351
-3.53069135170465,-0.718660989140645,0.641625,0.49638975698617
-9.54308177116456,-0.565752019829324,0.641625,0.436552835144373
38.6375301773209,-1.16407726805214,0.641625,0.146385329599534
-3.78528766820534,-0.710509208628057,0.641625,0.49481390769285
-8.93890803989424,-0.580418718466464,0.641625,0.445876554466559
-9.34800859682567,-0.572248828919825,0.641625,0.440782330777153
38.9325963455166,-1.16468368899129,0.641625,0.138388171307417
-3.74334246446064,-0.702370208550384,0.641625,0.493231951450278
-7.89517026546111,-0.607033421129312,0.641625,0.460325496436787
-8.19921278975794,-0.596490892830543,0.641625,0.454995510596748
-8.56556438462166,-0.588311755260569,0.641625,0.450511208888094
39.0186314514686,-1.16514939553243,0.641625,0.130419776724827
-3.98922075858137,-0.694377486995053,0.641625,0.491594171896997
-4.73773877635461,-0.686314065400211,0.641625,0.489659055894258
-6.96211284271165,-0.628955350669635,0.641625,0.470539233312215
-7.52294155730224,-0.620831543162195,0.641625,0.466921828229411
-7.90641832994567,-0.613055403756336,0.641625,0.46322839712109
-7.72175162282953,-0.60300518447143,0.641625,0.458380517846232
39.012974295927,-1.16557639555213,0.641625,0.122478184044645
-6.26309033464949,-0.64552846611495,0.641625,0.477118596009483
-4.89974360164925,-0.678085901812734,0.641625,0.487475319653068
-6.6029313271653,-0.637376010823895,0.641625,0.474003549880227
38.926531124772,-1.16600416814672,0.641625,0.114519745869853
-5.22425203489682,-0.669912955599512,0.641625,0.485179217993366
-5.9297112770749,-0.653697362013176,0.641625,0.480034183715707
38.8924934835337,-1.16629246302276,0.641625,0.106533992427752
-5.53182355696813,-0.661782707770717,0.641625,0.482704520256221
38.7232418140845,-1.16643194536234,0.641625,0.0985779724102597
38.5129135985981,-1.16656267843985,0.641625,0.0906685692402995
38.2677958716467,-1.16668449728642,0.641625,0.0827400105797746
38.0321493331829,-1.16669527074376,0.641625,0.074792873748803
37.7690340091954,-1.16659460180582,0.641625,0.0668711633776884
37.5091988465628,-1.16648473540554,0.641625,0.0589718451981082
37.2625937991921,-1.166352259381,0.641625,0.0510645307134271
37.0685713164885,-1.16615151704303,0.641625,0.0431510215588748
36.9235193150692,-1.16586873766966,0.641625,0.0352478915787253
36.9553785697971,-1.16555391342289,0.641625,0.0273785525139597
37.11324419417,-1.16523813334487,0.641625,0.0196213202096154
37.6755861589423,-1.16488540221701,0.641625,0.0121665054217114
0.003223201344364,-1.17584201745625,0.641625,-0.0102126448025658
38.4080174873784,-1.16452785513241,0.641625,0.00557031118332937
39.8010700008362,-1.16420578773436,0.641625,-0.000113020523889919
0.15574505882669,-1.17051096443616,0.641625,-0.010205699057253
0.35937364719017,-1.16591492254936,0.641625,-0.010158452409093
38.785140669944,-1.16390424121455,0.641625,-0.00512924052867953
64.2715899768535,-1.16367545435297,0.641625,-0.008778637537931
21.3975139394156,-3.3662179162102,0.641625,0.853939294016728
18.0715115615421,-3.36571582569244,0.641625,0.856450657200469
19.5745478119752,-3.36605936020687,0.641625,0.855358193594695
19.5745478119752,-3.36624317341271,0.641625,0.854673189660656
19.5745478119752,-3.36621381400217,0.641625,0.854401544104536
16.191505651674,-4.09307203543496,0.641625,0.0433949683331869
