"Pxn","X (m)","Y (m)","Z (m)"
4.99188624672529,-0.363987220439115,0.508875,0.0526469720779024
4.92386923871551,-0.371852526810092,0.508875,0.0514044709356376
4.87706826961578,-0.379626387458124,0.508875,0.0501962081265601
4.72122810155189,-0.39322744866345,0.508875,0.048132515033861
4.78517090140516,-0.387463066676824,0.508875,0.0489992564678191
4.72131550753163,-0.397098007908097,0.508875,0.0475558523195998
4.61395305744362,-0.402962260491945,0.508875,0.046694506683888
4.56484348509972,-0.410650321853721,0.508875,0.0455799591803508
4.47267481052958,-0.418461431523997,0.508875,0.0444640428256399
4.42411543994222,-0.426283402998775,0.508875,0.0433637901167452
4.34374562895601,-0.434064030285338,0.508875,0.042289392426407
4.29168911192112,-0.441841062300624,0.508875,0.0412360519014715
4.19459133928406,-0.449672498839444,0.508875,0.0401936413588359
4.09646597111526,-0.457442594287086,0.508875,0.0391755984588211
3.96194110602774,-0.465100677403945,0.508875,0.0381892713532971
3.88047176736683,-0.472893624589974,0.508875,0.037202971339538
3.76883546865619,-0.480741850608131,0.508875,0.0362272315346394
3.72218360503358,-0.48851799397068,0.508875,0.0352776410980517
3.6159126608128,-0.496297884267277,0.508875,0.0343441463256524
3.57396135117313,-0.504080676373497,0.508875,0.0334266705215347
3.49230619001969,-0.511825051663066,0.508875,0.032528869988098
3.4680503973716,-0.519615127212336,0.508875,0.0316399946496377
3.38276331173771,-0.527390133735506,0.508875,0.0307674484607052
3.33605436312357,-0.535129631325602,0.508875,0.0299166971980897
3.26784486722141,-0.542960535744967,0.508875,0.0290719469734678
3.2495438159386,-0.550783710495423,0.508875,0.0282415016152768
3.18971606665876,-0.558570819380471,0.508875,0.0274284911328926
3.1772316228296,-0.56635520915119,0.508875,0.0266294356911308
3.10558235463865,-0.574138729714298,0.508875,0.02584544631961
3.09782601012736,-0.581870607905562,0.508875,0.025081569213546
3.06560524091083,-0.587540033282845,0.508875,0.024527434814155
3.03033128868768,-0.591521335250393,0.508875,0.0241450127603453
3.03752573940523,-0.59753319517138,0.508875,0.0235720181656628
2.98537826111018,-0.605255282882397,0.508875,0.022847083179213
2.97975344064051,-0.613022420927247,0.508875,0.0221307428644087
2.93722772240429,-0.620847327147881,0.508875,0.0214202493297252
2.92340603683646,-0.628660895492603,0.508875,0.0207227318989613
2.86633905668878,-0.636449554323227,0.508875,0.0200407510651081
0.0177169720105169,-1.46720554155764,0.508875,-0.00944770479462271
2.86300368662228,-0.644239626383839,0.508875,0.0193704126355306
0.0242513137763406,-1.45158106852641,0.508875,-0.00942782707681806
0.0363327624674012,-1.25236690247547,0.508875,-0.00913328996941479
2.81341069649528,-0.652030752813885,0.508875,0.0187110308390568
0.0356353346629334,-1.26017978082251,0.508875,-0.00914699645666731
0.0243656828135555,-1.43595677146324,0.508875,-0.00940500153062598
0.0370221093096916,-1.24455392790115,0.508875,-0.00911959324919642
2.79817956935499,-0.659826560701946,0.508875,0.0180633270213901
0.035005969585866,-1.26799245104383,0.508875,-0.00916070263000175
0.0237081974758778,-1.33830083325998,0.508875,-0.00927266910661703
0.0241892651247632,-1.34611302647594,0.508875,-0.00928321579188238
0.0210697923952132,-1.42033241559234,0.508875,-0.00938335935207251
0.0331306959093541,-1.23674076789743,0.508875,-0.00910646391200409
2.76751522919801,-0.667577646459871,0.508875,0.0174294727566698
0.0344409027252546,-1.27580497744219,0.508875,-0.00917440884795053
0.0241044437264281,-1.32267673315431,0.508875,-0.00925208814042755
0.0233412968426232,-1.33048872939282,0.508875,-0.00926235113139649
0.0234929037723489,-1.35392532007799,0.508875,-0.0092937881436376
0.0204011431016854,-1.4047077627472,0.508875,-0.00936355969408803
0.0333809342487976,-1.22892758113356,0.508875,-0.00909403683477807
2.75012648112784,-0.67325712664426,0.508875,0.0169717868957233
2.7417620109371,-0.67724037318337,0.508875,0.0166532296680165
0.0339467837124782,-1.28361727397043,0.508875,-0.00918811796096848
0.0319770143978527,-1.30705262822763,0.508875,-0.00922892834293141
0.0256240503352742,-1.31486459203428,0.508875,-0.00924130481186618
0.0249565903752461,-1.3617375415481,0.508875,-0.00930467336171744
0.0212239778408905,-1.38908295395003,0.508875,-0.00934382960912593
0.0325612292479565,-1.22111450966433,0.508875,-0.00908232466122034
2.6900021061851,-0.683265441003591,0.508875,0.0161785377033807
0.0335565341570369,-1.29142924950007,0.508875,-0.00920184278090161
0.0320833332738365,-1.2992409965237,0.508875,-0.00921543920199706
0.0250202252134903,-1.37345707254932,0.508875,-0.00932199445962686
0.032305029142953,-1.21330157813257,0.508875,-0.00907146615140635
2.67602574085239,-0.691008144230269,0.508875,0.0155772609862479
0.0369028373681439,-1.20548903558376,0.508875,-0.00906014798891251
2.63668896636443,-0.698754507707643,0.508875,0.0149848185979046
0.0371106989946589,-1.19767642766198,0.508875,-0.00904834045270768
2.62508692871324,-0.706535130055982,0.508875,0.0143978636722521
0.0385277951924403,-1.18986421839151,0.508875,-0.00903670152585226
2.56170934434992,-0.714358038545708,0.508875,0.0138176735178178
0.037155782073124,-1.1820600631264,0.508875,-0.00902564472265
2.54104028957291,-0.722171134805483,0.508875,0.0132488846606171
0.00208041578819163,-1.17428817927349,0.508875,-0.00902063179814372
2.4900596254636,-0.729963972824349,0.508875,0.0126913431692331
0.0943978693412334,-1.16658325816837,0.508875,-0.00901382978607732
2.46783457081574,-0.737758627969451,0.508875,0.0121429175717162
0.917247579451728,-1.15892233392151,0.508875,-0.0088931334776583
2.429059228515,-0.745557357237146,0.508875,0.0116020867630554
1.12345444846819,-1.15124455168631,0.508875,-0.00864494882304051
2.41522336687152,-0.753355866045733,0.508875,0.0110686979221951
1.21861010255458,-1.14351941790276,0.508875,-0.00835781411688702
2.36933727730012,-0.761152757003066,0.508875,0.0105433573796302
1.20674279499406,-1.13574826932131,0.508875,-0.00805104504342581
2.35011538949278,-0.768949793412737,0.508875,0.0100262688355835
1.19450556561999,-1.12794726560136,0.508875,-0.00774355906170486
2.29974947442592,-0.776682946888183,0.508875,0.00952188892352603
1.19717263551074,-1.12013727757483,0.508875,-0.00743737527791305
2.30004980750012,-0.782256605860348,0.508875,0.0091635305263934
2.26196376169427,-0.786254615524801,0.508875,0.00890845989473596
1.2283128685082,-1.11233746466012,0.508875,-0.00712886469781499
2.25153588968929,-0.792395004574073,0.508875,0.00852219072820521
1.24134495859639,-1.10454630063217,0.508875,-0.00681719957611412
2.23178954669622,-0.800161565471317,0.508875,0.00803872531626273
1.26019567986345,-1.09664758141063,0.508875,-0.00649977576637452
1.27063139255265,-1.08882003421478,0.508875,-0.00618401630411232
2.19671906725928,-0.807934504371746,0.508875,0.00756187298228109
1.30259539486931,-1.08109587021502,0.508875,-0.00586955236491546
2.18436976604013,-0.815710651370336,0.508875,0.00709196255924511
1.31469245641409,-1.07329153770693,0.508875,-0.0055488468083381
2.15223475262805,-0.823485161461701,0.508875,0.00662826528209022
1.3421777316842,-1.0654849957565,0.508875,-0.00522550016845939
2.13821287812431,-0.831308088140619,0.508875,0.00616775622105087
1.3531378253968,-1.057677130352,0.508875,-0.00489980296929681
2.08459401314976,-0.839143974176367,0.508875,0.00571441843713184
1.38353316626722,-1.04986435700874,0.508875,-0.00457134986768433
2.06880876529075,-0.846942574666554,0.508875,0.00527111620419002
1.39967502194877,-1.04205041498269,0.508875,-0.00423986175938842
2.02859535462769,-0.854741566801273,0.508875,0.00483388567893018
1.43096676131158,-1.03423962794706,0.508875,-0.00390545316118314
2.01685446743406,-0.862542953324823,0.508875,0.00440196907197522
1.44306901130557,-1.02643028795883,0.508875,-0.00356834226063248
1.98106422517991,-0.870348236977728,0.508875,0.00397447432765961
1.47759244968704,-1.01862324722373,0.508875,-0.00322814150994743
1.98041155231905,-0.878138342609467,0.508875,0.00355180775535215
1.4953274119845,-1.01081870801193,0.508875,-0.00288436144298005
1.92777661859901,-0.885909741343308,0.508875,0.00313629116534053
1.52339093838103,-1.00301227667424,0.508875,-0.00253721921536792
1.90684175897456,-0.893694830013183,0.508875,0.00272701697643363
1.5331282532238,-0.995203870960117,0.508875,-0.00218746180276658
1.86642165060952,-0.901496241567879,0.508875,0.0023223711811375
1.56949375592497,-0.987386648875986,0.508875,-0.00183454388650039
1.84884533072016,-0.90931703776654,0.508875,0.00192173480341561
1.59223764930542,-0.979556617065232,0.508875,-0.00147695196197961
1.8061432932192,-0.917184801472501,0.508875,0.00152305944155713
1.64002027589659,-0.963954539210785,0.508875,-0.000751798049675602
1.62742028869684,-0.971745479278823,0.508875,-0.00111571899405114
1.79755287417189,-0.925023485128091,0.508875,0.00113005789432322
1.67282701621976,-0.956164829470267,0.508875,-0.000384712083686141
1.75740653432585,-0.932808055820897,0.508875,0.000744195765186275
1.69521710747883,-0.948380214473865,0.508875,-1.39271553472727e-05
1.74554550260223,-0.940595370660849,0.508875,0.00036251553848797
40.6551283710401,-4.21367601594675,0.508875,0.0501784115650913
