"Pxn","X (m)","Y (m)","Z (m)"
-0.154236501850079,-1.61168287351359,0.818625,0.100517056631686
0.0767268452729347,-1.57275695621884,0.818625,0.121303179680572
0.205996003186224,-1.62726723949564,0.818625,0.0999341305312188
-0.275487965011934,-1.61814554496763,0.818625,0.100428652237046
0.0865445547198248,-1.58054864822641,0.818625,0.121180127934555
0.0905586358314873,-1.59188013791038,0.818625,0.120992151897317
0.0905586358314873,-1.59119802388363,0.818625,0.121003894242722
0.0905586358314873,-1.58766177608185,0.818625,0.121062605317451
0.103500223999038,-1.5961751593293,0.818625,0.120911947055531
0.110667457609785,-1.6040015779733,0.818625,0.120762227005647
0.122843188588944,-1.61180194466307,0.818625,0.120602681842241
0.124770757788733,-1.61959379568993,0.818625,0.120436391013184
0.128223840124154,-1.62739639919895,0.818625,0.120270092213944
0.142983719799541,-1.63524077012234,0.818625,0.120093045558981
0.13811123654051,-1.64307535209102,0.818625,0.119914622748303
0.139960161694535,-1.65088788458458,0.818625,0.119741301392044
0.138646585462385,-1.65868203167623,0.818625,0.119567196619771
0.139337283494278,-1.6665163725825,0.818625,0.119393529266359
-11.7972159502224,-3.99369273340442,0.818625,0.39960905463365
-11.1785416517005,-3.98871788459729,0.818625,0.412281435398867
-10.9259085005475,-3.98531241526852,0.818625,0.420243461892061
-10.1215728841791,-3.98101253518853,0.818625,0.427982033921681
-9.77704039846353,-3.97330975604301,0.818625,0.440801465546407
-8.97742903485505,-3.95767705319929,0.818625,0.462187626758298
-8.58883361721005,-3.94826869651283,0.818625,0.473238045728745
-8.90101118704009,-3.95498789361815,0.818625,0.465563148101653
-8.61458485669904,-3.9404177959449,0.818625,0.481941258729417
-8.15853090948948,-3.93249975491243,0.818625,0.489610014287818
-8.32717526724061,-3.92466880802632,0.818625,0.497096184071783
-8.05062710364345,-3.91669727545372,0.818625,0.504520721238698
-8.53545595183905,-3.90885165355996,0.818625,0.511650911790884
-8.1114025697444,-3.89997570216859,0.818625,0.518842573182909
-8.50821823671009,-3.89198195502687,0.818625,0.525309278192254
-8.58861587335888,-3.88414269812441,0.818625,0.531141822638283
-8.45672044782823,-3.87376247212393,0.818625,0.538783283806806
-8.61559409792,-3.86050653650754,0.818625,0.548075716990347
-8.65967940895787,-3.8565559226811,0.818625,0.550667689503603
-9.43425901911197,-3.79809543098965,0.818625,0.585720309222381
-9.41131771131803,-3.80270242797652,0.818625,0.583259706802068
-8.84526386249413,-3.85077697980072,0.818625,0.554456610018688
-8.56828696192834,-3.86500363503907,0.818625,0.544935824233893
-8.54558806115045,-3.8697961304197,0.818625,0.541601905865871
-9.08138939443184,-3.84695804378446,0.818625,0.556992133772998
-9.30900981697884,-3.78312442380437,0.818625,0.593678379754052
-9.58745177633681,-3.78703170735537,0.818625,0.591600816399307
-9.27750802901594,-3.79411783948918,0.818625,0.587835490608355
-9.52079816284636,-3.81263695649335,0.818625,0.577665932169573
-9.5238978906241,-3.80876672244773,0.818625,0.579939393081985
-8.86702614267324,-3.83310279047589,0.818625,0.565553360903675
-9.18317528820268,-3.8416501117382,0.818625,0.560349396962592
-8.89082446519117,-3.83709025164548,0.818625,0.563175660532673
-9.64114178531585,-3.77157289203377,0.818625,0.599442694628408
-9.28535301247485,-3.77919767447787,0.818625,0.595629901771848
-9.11935903376167,-3.81525399415111,0.818625,0.57607043170701
-9.11935903376167,-3.8208689411691,0.818625,0.572905269201224
-9.11935903376167,-3.8178925669462,0.818625,0.574558059880516
-9.12312556603222,-3.82680401920492,0.818625,0.569357205780668
-9.30625233882729,-3.82298051729974,0.818625,0.571689023700845
-9.48082258287749,-3.76774257214105,0.818625,0.601370411043656
-9.64023881373744,-3.75600981257284,0.818625,0.607029390667506
-9.63937100108387,-3.76376593397331,0.818625,0.603315271837797
-9.54352780249483,-3.75200352917352,0.818625,0.608905753259171
-9.62107168881619,-3.74041748831144,0.818625,0.614243603452715
-9.53674020522167,-3.74801933148089,0.818625,0.610758700390914
-9.67381053010095,-3.73594861121094,0.818625,0.616255239920683
-9.66989695236699,-3.72495311014923,0.818625,0.621088907444094
-9.60390269472649,-3.73204145664721,0.818625,0.617986795209097
-9.38970012409693,-3.71945702028841,0.818625,0.623437288784963
-9.36436393556279,-3.7094507662129,0.818625,0.627654679267906
-9.49227686388269,-3.71554192767537,0.818625,0.625097207093816
-9.26133882131467,-3.7023180976173,0.818625,0.630523636986087
-9.39358017681441,-3.69387669322931,0.818625,0.633865209227783
-8.95209712461879,-3.69842411786487,0.818625,0.63203883889278
-9.02780773417808,-3.68083858883401,0.818625,0.63881791663564
-8.98282575042825,-3.68613416431145,0.818625,0.636857874461329
-8.76900690360751,-3.67690826268029,0.818625,0.640305074240684
-8.74545018899641,-3.66295390680274,0.818625,0.645532060630642
-9.25485044961441,-3.67065676101468,0.818625,0.642707617103905
-8.47899194050554,-3.65889139380136,0.818625,0.646942209543262
-8.26230694522738,-3.64746514591547,0.818625,0.65102260160205
-8.61460186220564,-3.65498278715303,0.818625,0.648355903389159
-8.31324682250249,-3.64010906452323,0.818625,0.653587110283631
-8.05613699906687,-3.63196076981473,0.818625,0.656377905119871
-8.42778542312882,-3.63621269839087,0.818625,0.654952273454874
-7.77570612366078,-3.61652034870814,0.818625,0.66126105886038
-7.64043962361573,-3.62423144494198,0.818625,0.658863970640805
-7.5498051240995,-3.61228102195196,0.818625,0.662583465014264
-7.47460992909943,-3.60097197657204,0.818625,0.666149437254693
-8.15991968949735,-3.60837675950916,0.818625,0.663829523731967
-6.78886600031785,-3.58802365417258,0.818625,0.670000368937897
-7.03538322981288,-3.5932634254163,0.818625,0.668469575850339
-6.89532335431679,-3.58413035429654,0.818625,0.671094502762727
-6.35841279551759,-3.57777090771497,0.818625,0.672827786756381
-6.57945651355895,-3.57009995423339,0.818625,0.674934358743792
-3.55757628348877,-3.38375746412444,0.818625,0.713754157705333
-2.33608086087617,-3.39149959677335,0.818625,0.712861184330659
-6.68698659672798,-3.56236731678548,0.818625,0.677133001323712
-4.37750077556567,-3.39728313995755,0.818625,0.711956208707933
-4.37750077556567,-3.40214161853274,0.818625,0.711514400146724
-4.37750077556567,-3.40014768333133,0.818625,0.711502528143696
-6.29299645681248,-3.55825264587991,0.818625,0.678309758609807
-4.32448970416358,-3.40708446451975,0.818625,0.710711197201813
-6.51715942629802,-3.55434880583165,0.818625,0.679338467632406
-6.34881284551871,-3.53900725378782,0.818625,0.683568463215118
-4.99387102943536,-3.5312888601973,0.818625,0.685365571233903
-3.89031321462815,-3.4155162790657,0.818625,0.709323110350105
-4.0810491371952,-3.41162387621381,0.818625,0.709962380710247
-6.53550193421777,-3.54674706629409,0.818625,0.681412950687801
-5.8501891128474,-3.52720630832029,0.818625,0.686161440334725
-4.55586289433522,-3.42268326587891,0.818625,0.707941162112806
-4.48703402256918,-3.44589080238783,0.818625,0.703805543557544
-6.22140459906477,-3.52328519028521,0.818625,0.68718881971607
-5.74712158473154,-3.49549156448971,0.818625,0.693899349168435
-4.60393764544808,-3.45617638846434,0.818625,0.701741087094342
-3.8031363456702,-3.43042116563256,0.818625,0.706549796175373
-4.71031972751506,-3.45228766736793,0.818625,0.70252515577873
-4.58257067330832,-3.43811316359328,0.818625,0.705291420195772
-5.57358129971449,-3.50030331344524,0.818625,0.692643564223335
-6.04415752816378,-3.51568766215938,0.818625,0.689081988132704
-5.5944087287991,-3.4916088694263,0.818625,0.694769024932625
-4.01718336168378,-3.48473358853827,0.818625,0.696031046731732
-4.62509780975711,-3.4615218980938,0.818625,0.700713479014126
-5.04007833089162,-3.50800619305636,0.818625,0.69080796723885
-4.47218604459685,-3.47695055319745,0.818625,0.697406140829946
-5.24976019181807,-3.46927052798006,0.818625,0.699069439322173
-13.1468584025577,-4.00589289276356,0.818625,0.335964850033457
-13.2289885018719,-4.00434993919311,0.818625,0.351294239982147
-13.0893523194026,-4.00672681425968,0.818625,0.320595683925626
-13.205449410333,-4.00704341247828,0.818625,0.305187099747388
-13.1176701493323,-4.0069175987698,0.818625,0.289742149028817
-8.74182236470151,-3.96359222583376,0.818625,0.454602135801621
-9.11333061519563,-3.96846748301834,0.818625,0.448121241460554
-12.7665897034603,-4.00044874325091,0.818625,0.374261571910516
-11.5778267892501,-3.99643532825088,0.818625,0.391904316528664
-12.940670886566,-4.00192978474621,0.818625,0.366561315069284
-12.0680044914881,-3.99887005667595,0.818625,0.381902603944957
-28.5581310605083,-3.2379182324338,0.818625,0.446463294688791
-21.8876456838899,-3.27175904799025,0.818625,0.470506963977069
-25.0527591154491,-3.25444542784963,0.818625,0.458871046146147
-18.3335382924231,-3.28752638695516,0.818625,0.479782694889103
-16.8588140071619,-3.30393033200223,0.818625,0.488396737883851
-13.0029868042357,-3.32057944756039,0.818625,0.496062693805876
-12.3858576183929,-3.3368604290659,0.818625,0.502600782137264
-12.9017346039887,-4.00645706250584,0.818625,0.274279297799015
-9.32250944894173,-3.35320610201984,0.818625,0.508386740469359
-12.8631303819323,-4.00552520170219,0.818625,0.258822118744694
-6.42544256319538,-3.3854374156954,0.818625,0.517515484129746
-9.24608344172366,-3.36926283011438,0.818625,0.513305775468636
-12.8651693292507,-4.00410706769922,0.818625,0.243382592157335
-14.8547898941489,-3.99177335926811,0.818625,0.162845440640989
-13.6453693181778,-3.99337548439631,0.818625,0.170476299567514
-13.43907860122,-3.99257677577798,0.818625,0.16663943210189
-6.18653732463336,-3.40174206924031,0.818625,0.521018320094166
-14.0108631814443,-3.99557507589258,0.818625,0.181866539159231
-13.0242045623023,-4.00072403785821,0.818625,0.213648952938628
-12.9997235993037,-4.00249394193826,0.818625,0.227968828267547
-14.3575407444887,-3.98977501734621,0.818625,0.155334287329582
-4.24691549820893,-3.41789719044846,0.818625,0.523864142289669
-14.0838370987678,-3.99823010273506,0.818625,0.197031866783412
-14.5607476109992,-3.99967603155904,0.818625,0.205999166336387
-14.0395454479066,-3.98712735878828,0.818625,0.147858523654093
-3.87040250229357,-3.43402199249818,0.818625,0.526115687784322
-14.6737820295125,-3.99950938325996,0.818625,0.204802571233936
-14.3154649708113,-3.98521941498139,0.818625,0.142927713431243
-1.85879450876932,-3.45025577370638,0.818625,0.527750821162891
-15.4075473156579,-3.98381379614265,0.818625,0.139192745619316
-1.54474580379986,-3.46642447986917,0.818625,0.528713769553321
-15.3790622971527,-3.98100353596215,0.818625,0.133045841044997
20.7231162490293,-3.78681178713802,0.818625,0.393469689651477
18.0601733685295,-3.77418803097322,0.818625,0.40826593555529
15.6169843405261,-3.75822021937003,0.818625,0.424797875454811
13.5454005965175,-3.74119480292162,0.818625,0.440218443232415
12.4098796747291,-3.72522309879209,0.818625,0.453088826364709
12.0529568644166,-3.70406590524849,0.818625,0.468017080399061
0.164017445489015,-3.48255812096179,0.818625,0.529105291102857
-15.0374813268015,-3.97799933023213,0.818625,0.127634691461175
-16.8446582201978,-3.97561951259436,0.818625,0.123839976282059
19.3919496933541,-3.79278680578,0.818625,0.385892803459697
11.678181339163,-3.71227174368998,0.818625,0.462454085545312
10.6503590698892,-3.69745332024504,0.818625,0.472045891705517
11.7579205375265,-3.68934809090051,0.818625,0.476741215317589
9.76714405855078,-3.67336444476419,0.818625,0.485481062206319
1.85063295658654,-3.51495762716674,0.818625,0.528062173681596
0.630571617715199,-3.49872724995839,0.818625,0.52885884024499
22.5507368575647,-3.8025683422831,0.818625,0.372369043134054
27.1812417967572,-3.82281608224326,0.818625,0.338708731085958
-16.79991889633,-3.9719936330367,0.818625,0.118163209560976
20.7865458779605,-3.79681265233148,0.818625,0.380517076740486
11.7100726457701,-3.68147785057048,0.818625,0.4812698126526
10.8397983782081,-3.66514367131827,0.818625,0.489348647156407
10.8975876485153,-3.65701787489876,0.818625,0.493161528379266
9.80673005066914,-3.64054651282502,0.818625,0.500054599745354
2.8180911215158,-3.53123884430898,0.818625,0.526687542810517
31.5868611982602,-3.835848643341,0.818625,0.311116990304006
29.564148455087,-3.82848309327458,0.818625,0.327401460254456
24.5478069908355,-3.81047755461783,0.818625,0.360053374768973
26.7339648003956,-3.8183971250816,0.818625,0.346758921139129
-16.0288920281859,-3.96950496914082,0.818625,0.114339731264936
9.60290331535906,-3.64866627883314,0.818625,0.496803288517477
9.98947566409767,-3.63260778975452,0.818625,0.503192311435006
9.51715547363822,-3.62462916834089,0.818625,0.506254324510888
3.93134980298742,-3.5474180433449,0.818625,0.524701906050031
60.675694768299,-3.86906801707506,0.818625,0.16230696870045
34.5192246414713,-3.84243774284405,0.818625,0.294622172493377
-17.7912908791393,-3.96646065982994,0.818625,0.110633117823109
62.2660411497178,-3.86943267033022,0.818625,0.154434487583029
7.72616773405747,-3.61650668166803,0.818625,0.50896533956679
7.93809664856595,-3.60823388849669,0.818625,0.511428881834471
5.12852900033142,-3.56360384514447,0.818625,0.522029545344811
58.9877676908297,-3.86860114641887,0.818625,0.170219548373046
42.0243946759122,-3.85279868260671,0.818625,0.262715748123613
36.664737080676,-3.84812308297114,0.818625,0.278505866919546
-17.4351797561655,-3.96267710806754,0.818625,0.106029863205426
-20.2593352118627,-3.95964720365474,0.818625,0.102383044748932
63.6011708755697,-3.86970606929859,0.818625,0.14658699696138
5.85250991890726,-3.57978152814594,0.818625,0.518804063455393
7.18869855005421,-3.59601576949505,0.818625,0.514838830950195
57.1388597233109,-3.86799841002384,0.818625,0.178203254697614
42.9699127501712,-3.85699891511778,0.818625,0.246416666473081
-19.3916155320507,-3.95579630344487,0.818625,0.0980633767747247
65.4658400546568,-3.86992711074134,0.818625,0.138730687967088
54.2591609628589,-3.86722483186624,0.818625,0.186276285934002
47.2104943001553,-3.8605028196172,0.818625,0.230099042691172
-21.3833182070481,-3.95207017313685,0.818625,0.0944142253309994
67.0715587815312,-3.87007021073703,0.818625,0.130891912057498
68.4972311512489,-3.87017660556471,0.818625,0.123066544369213
55.2668651826269,-3.86584695266941,0.818625,0.197816721809867
49.0677843049786,-3.86347046519702,0.818625,0.213582981300247
-20.8188709057374,-3.94836521202168,0.818625,0.0909511312166319
-21.32073694789,-3.94376853412822,0.818625,0.087121627442682
71.1222515436197,-3.87024335266812,0.818625,0.115268215739007
49.4721593673404,-3.86989688767096,0.818625,0.0790767425754959
-20.0837857311877,-3.94024049866096,0.818625,0.0843688028666507
53.6516443815439,-3.86999127782757,0.818625,0.0827658243824573
70.6927200408013,-3.87026044630321,0.818625,0.107547780917536
46.2401381643355,-3.86978690938682,0.818625,0.0754192902818647
-14.995807445537,-3.93602392255439,0.818625,0.0820375247382665
-5.86418837151497,-3.90066554509115,0.818625,0.0674936521437442
-5.51587190016512,-3.89782032666652,0.818625,0.0664923547954444
56.5338533208203,-3.8700599311179,0.818625,0.0865151770375504
69.3027322369298,-3.8702344278524,0.818625,0.0998772385312588
-5.27429367095391,-3.89603498863428,0.818625,0.0659070234170713
44.5935463057056,-3.86967548724148,0.818625,0.0717957541679262
-11.2437544563417,-3.92946518068426,0.818625,0.0787708621013338
-6.17205472937539,-3.90439931916873,0.818625,0.0688386858269707
-6.59625681296107,-3.90867240459468,0.818625,0.0703921926793679
64.3035173855092,-3.87014767700407,0.818625,0.0922303442687789
-5.10705935808902,-3.89345466066776,0.818625,0.0650974447843743
41.2192701915765,-3.86956045397614,0.818625,0.0683371366747169
-10.3215661839206,-3.92581579836655,0.818625,0.0770776853220581
-8.43423838869719,-3.92130065281266,0.818625,0.0752513392618019
-6.35493879758374,-3.90674700798404,0.818625,0.0696899162561196
-7.43918303363717,-3.91381961763439,0.818625,0.0723357240842812
-4.94416642906628,-3.88999342328911,0.818625,0.0640257574220759
40.0621923105838,-3.86938242579114,0.818625,0.0634180758917135
40.4680263982818,-3.86949388125668,0.818625,0.0664836954551829
38.0699327808304,-3.86943702378316,0.818625,0.064924956741729
-4.54851423670893,-3.88683933171449,0.818625,0.0630994411184209
53.3410377976027,-3.86930782594479,0.818625,0.0616537281074928
-4.28411729074935,-3.8827163487502,0.818625,0.0619462246539755
-4.35184949508883,-3.88421243862646,0.818625,0.0623635224828367
51.3661430563196,-3.86920916738146,0.818625,0.0593822749421268
-4.23551317849899,-3.88084940493212,0.818625,0.0614366148463614
-2.61555623283416,-3.86969118607919,0.818625,0.0588302034782218
-3.8032086839132,-3.87871320046557,0.818625,0.0608725037436785
-3.41586683534993,-3.87126385634684,0.818625,0.0591638911150436
-3.87286055756246,-3.87746839154526,0.818625,0.0605651033109053
-3.26409505732845,-3.87345404133209,0.818625,0.0596425624915711
-3.45134138404047,-3.87570575049884,0.818625,0.0601491261862836
13.7616940212615,-0.291817488095114,0.818625,0.202673746238045
12.9962278036433,-0.289339108029394,0.818625,0.209942705987904
11.7084262913775,-0.286839265514529,0.818625,0.220151023981413
12.1871948661157,-0.287687937429039,0.818625,0.216473386500509
11.0101768859092,-0.286094537844076,0.818625,0.224629749268933
10.8938339721707,-0.285032937235731,0.818625,0.232136852567995
10.7160060462614,-0.284173858568381,0.818625,0.239739612191051
10.6159538844123,-0.283531394898872,0.818625,0.247368882161732
10.5353425303452,-0.282984581254548,0.818625,0.255042912188723
10.5241105941226,-0.282460485739558,0.818625,0.262713711429541
10.479947323253,-0.282169698351988,0.818625,0.270378262957836
10.4033373361531,-0.28210018298192,0.818625,0.278080620691684
10.325613419929,-0.282039860017476,0.818625,0.285815385944633
10.2271778091058,-0.281975916441751,0.818625,0.293533616096444
10.1212865973439,-0.282102131698958,0.818625,0.301230419999308
10.0570753280857,-0.282431106967714,0.818625,0.308944721484712
9.98327527834877,-0.282762332450565,0.818625,0.316675767411335
9.87384218394415,-0.283125368512366,0.818625,0.324388988705728
9.79183422853579,-0.283677149442474,0.818625,0.332090034869001
9.82149881030564,-0.284384136641512,0.818625,0.339808023871958
9.82167268223008,-0.28508265293743,0.818625,0.347565175799956
9.80047790957915,-0.285839839456539,0.818625,0.355319354938845
9.80609372745133,-0.286417125990956,0.818625,0.360484083365962
10.3477706533177,-0.286919538857262,0.818625,0.364348086254204
10.4577656199281,-0.287822783231167,0.818625,0.370775708579431
10.5319329235588,-0.288970485386981,0.818625,0.378498514166188
10.5801000281568,-0.290175357869258,0.818625,0.386200045472378
10.6825010960508,-0.291525889827597,0.818625,0.393875743825999
10.7240547997221,-0.29307297205847,0.818625,0.401633088857966
10.7571888997301,-0.293955541834733,0.818625,0.405883876996122
11.3069980691075,-0.294696441256384,0.818625,0.409765394142345
11.2178856945659,-0.296183854847508,0.818625,0.41716808558522
11.0056204747381,-0.29801440938758,0.818625,0.42482682073457
10.8505443069542,-0.30005251385225,0.818625,0.432549242463082
10.7335299409411,-0.301251917704822,0.818625,0.43714153289577
11.1051893869913,-0.302307057536783,0.818625,0.441019204915781
10.8612815089566,-0.304309438604173,0.818625,0.448046816875848
10.4651699248567,-0.306803171372583,0.818625,0.455765382476449
10.379999904561,-0.308544701258491,0.818625,0.460843957673224
10.6002866140406,-0.309809361990463,0.818625,0.464733566496859
10.344801660587,-0.311950947020467,0.818625,0.471284845734649
10.2259212038783,-0.314655620591083,0.818625,0.4790199425324
10.0217487853576,-0.316265241467855,0.818625,0.483321333334164
10.1412307139863,-0.317796055226087,0.818625,0.487169218358598
9.67398436219612,-0.320834204362332,0.818625,0.494375819148355
9.37201747289292,-0.323356006480667,0.818625,0.500049095118783
9.85797255920883,-0.325099231832063,0.818625,0.503983013288385
9.69616670462028,-0.327821741004496,0.818625,0.50980290513745
9.1755369685694,-0.330698649640477,0.818625,0.515556748902464
9.49466273799024,-0.332792492711122,0.818625,0.51949744558723
9.33324084076685,-0.335829775720154,0.818625,0.525245057064769
8.95647147565277,-0.338614764134823,0.818625,0.530503808273617
8.81213617997177,-0.340831106618113,0.818625,0.534451773959334
8.63586583876342,-0.344487937278034,0.818625,0.540545516686423
8.7055099460404,-0.346884855091283,0.818625,0.544422908300681
8.44534121430093,-0.349460554813751,0.818625,0.54847072850901
8.03079422978213,-0.353195098559204,0.818625,0.554162779878266
8.2526109496617,-0.355886792557172,0.818625,0.558067170073828
8.02197006081819,-0.359670579377392,0.818625,0.563386947882045
8.57827234069621,-0.362475832490938,0.818625,0.567253128188565
8.26609213728915,-0.365691232758012,0.818625,0.571528909987996
7.89383986835597,-0.369264458164635,0.818625,0.576212231720585
7.68450303945957,-0.372423971366419,0.818625,0.580108133075278
7.63256839636542,-0.3762154410431,0.818625,0.584662998827326
7.81217889361452,-0.379509452462564,0.818625,0.588542989224614
7.5680192821009,-0.383326537162882,0.818625,0.592895996839741
7.86977459704849,-0.386850457606904,0.818625,0.596756060988504
7.61527224066738,-0.390692850665341,0.818625,0.600869694779399
7.64634086448741,-0.394407539419322,0.818625,0.604714902890017
7.47573345862344,-0.398266065960627,0.818625,0.608532522108715
7.54446189560871,-0.402277085227553,0.818625,0.612417758082429
7.3279173967008,-0.406146035558935,0.818625,0.616039206570052
7.26043087979602,-0.410320178907666,0.818625,0.619814867944708
7.16263683267121,-0.414209265317207,0.818625,0.623248888032778
7.31793446784981,-0.418607309230987,0.818625,0.627127380816754
7.13347129045274,-0.422507819514616,0.818625,0.630498701581189
6.98739625089626,-0.427122259278706,0.818625,0.634209123087751
6.95238655641165,-0.431052259227328,0.818625,0.637319607161072
7.05690478195641,-0.4355402128395,0.818625,0.640861472071364
6.97176128082355,-0.439898459181821,0.818625,0.644277405292729
6.88306665058244,-0.4437842238246,0.818625,0.647213610420981
6.87047111951508,-0.448921201571199,0.818625,0.651063701983839
6.80878911369952,-0.452837005748243,0.818625,0.653951009037297
6.62622778501591,-0.457999549641743,0.818625,0.657647527308144
6.56239194947196,-0.461949084353474,0.818625,0.660415454795914
5.1878923763025,-0.607746028306701,0.818625,0.743202485984355
6.69662317116518,-0.46651023486096,0.818625,0.663562673749601
5.54867385425399,-0.576195560284467,0.818625,0.727690429950885
5.49653234690563,-0.594562857808803,0.818625,0.736865995432846
5.26997170137057,-0.615623531055832,0.818625,0.746851135887447
6.84559899838045,-0.471517814856171,0.818625,0.66701492856683
5.86864289750607,-0.54569077785544,0.818625,0.711616236185897
5.73218823455333,-0.563479958922009,0.818625,0.72110866742407
5.54662756187929,-0.584063365093795,0.818625,0.731657040568578
6.64415700473193,-0.475429598263289,0.818625,0.669654516846002
6.32994967504977,-0.495180666997219,0.818625,0.682295040424409
6.12210582065231,-0.515828406470968,0.818625,0.694722088542131
6.06386786251384,-0.532428341520449,0.818625,0.704283280349178
5.82992095813797,-0.553574574122652,0.818625,0.715859261829403
6.55672598980278,-0.485765480429255,0.818625,0.676332344338793
6.29530345029683,-0.499065313683815,0.818625,0.684670853888686
6.3030683755267,-0.505130595777322,0.818625,0.688369644895667
6.13740483921905,-0.523714030035843,0.818625,0.699336957969902
-5.98594866023815,-0.512538760129285,0.818625,0.392644557903039
-5.74037835524175,-0.508552883342895,0.818625,0.388536449288049
-5.69563680135238,-0.504446354815039,0.818625,0.384136332775712
-5.66505378871502,-0.500796552133902,0.818625,0.380040359452795
-5.82928520657001,-0.496701446423285,0.818625,0.375324131192485
-5.72624838317349,-0.493249054299061,0.818625,0.371228201962556
-5.60280538702579,-0.48875228847328,0.818625,0.365615726480351
14.7752774996024,-0.294090860691859,0.818625,0.197252447108758
-6.07458606715981,-0.482341992558025,0.818625,0.357123162671095
15.654127827031,-0.295709682479771,0.818625,0.193602972224651
-6.47611080319743,-0.47636385904185,0.818625,0.348654926875074
16.9491692851839,-0.298568128129615,0.818625,0.187997780906703
-6.87423387802977,-0.471358331126451,0.818625,0.341069864500544
18.2110457240489,-0.301586141413326,0.818625,0.18249660487463
-7.49567326472245,-0.466016442032514,0.818625,0.332418108762206
19.9170386766664,-0.303725014628056,0.818625,0.178790358628335
-8.2964390156192,-0.461070865061992,0.818625,0.32390414601241
20.7613278837313,-0.307262680969788,0.818625,0.17304326191018
-8.74264474148164,-0.45673863454422,0.818625,0.315871213683144
21.4781885852136,-0.309877220996886,0.818625,0.168908079290867
-9.80711604352144,-0.452592827142747,0.818625,0.30767545047445
23.5739372091064,-0.312364919582712,0.818625,0.165166775044728
-10.7445550859654,-0.448722219993281,0.818625,0.299371643390139
24.5767738581698,-0.316196782454086,0.818625,0.159499501112972
-12.1043679698052,-0.445162183951705,0.818625,0.291205110024783
25.8939815062833,-0.31889014141581,0.818625,0.155713857041344
-13.2908980035425,-0.442050735429229,0.818625,0.283462624637334
27.7217464803292,-0.322249088471286,0.818625,0.151265872835922
-15.3652846404098,-0.43893471168651,0.818625,0.275203052155726
-16.7986612949067,-0.436075691656604,0.818625,0.26704901141466
26.392681686267,-0.325238775089363,0.818625,0.147516337806377
4.78955758945899,-0.373931464548758,0.818625,0.121058604927321
5.02455910667543,-0.370342505677251,0.818625,0.122615103517873
4.59116286466999,-0.375904816160978,0.818625,0.120199242657984
-18.8347257334043,-0.43346050809402,0.818625,0.259000898858735
5.4591466449358,-0.36761693597171,0.818625,0.123795325024795
27.6582670297105,-0.328554417961977,0.818625,0.144092660517825
4.02481779075967,-0.381968710411706,0.818625,0.117631955340877
4.28772176715525,-0.378115840694498,0.818625,0.119260402327434
-24.1236173192902,-0.427785719832487,0.818625,0.239068497472008
-20.6624354494625,-0.431014310907682,0.818625,0.250805007776823
5.93511854913465,-0.363733860605055,0.818625,0.125572716257337
13.7171456838645,-0.332780528076865,0.818625,0.140517915116162
3.7445864125899,-0.384220608627604,0.818625,0.116684014020701
-25.2791544419125,-0.426727383159543,0.818625,0.234813364258279
-23.2146807123639,-0.428832180759414,0.818625,0.242905471436751
6.44451950158759,-0.359695192054859,0.818625,0.127449475853364
6.44451950158759,-0.358052319558462,0.818625,0.128228377588763
6.44451950158759,-0.355161236114252,0.818625,0.12950527575572
7.81861975641447,-0.347692955000566,0.818625,0.132901632291184
12.7001427143029,-0.336314209028132,0.818625,0.138512024509068
3.12465647704369,-0.389486872076072,0.818625,0.114504490106425
3.47469799412073,-0.386121146325602,0.818625,0.115891909947524
-28.0523916922885,-0.424745613349359,0.818625,0.226564697091288
9.30800843792726,-0.341743420200864,0.818625,0.135766231777206
7.32041219076379,-0.351503834453479,0.818625,0.131109884551512
2.82084058446785,-0.392500592376082,0.818625,0.11326819341433
2.22250420965564,-0.396347388535964,0.818625,0.111723719371316
2.57761638002681,-0.39430596619585,0.818625,0.112531231305809
-30.4618907264577,-0.42296549325832,0.818625,0.218415587568355
1.45740014383284,-0.400726456741552,0.818625,0.110016650344763
1.84911002900217,-0.399199575937768,0.818625,0.110606065955027
-36.1246276343264,-0.419889986045842,0.818625,0.202349399376141
-33.5157085075212,-0.421349062031287,0.818625,0.210338481119765
2.45636649361403,-0.408323862054967,0.818625,0.112459999846953
0.620364321352142,-0.407815730699775,0.818625,0.111719037050117
3.13434194174766,-0.407118216339472,0.818625,0.110771067280115
2.95868673422401,-0.406104806896619,0.818625,0.10931606637618
0.962073221371856,-0.4018967847675,0.818625,0.109612104174784
-38.9944054643644,-0.418542947002711,0.818625,0.194323988635925
-12.1358535993648,-0.408667666850443,0.818625,0.113202094760368
2.1612647833127,-0.406587354618,0.818625,0.110072299779075
1.25820271981609,-0.405477013272848,0.818625,0.108677998235905
1.08829276827233,-0.404023278805251,0.818625,0.108875695192932
-21.453149296107,-0.409007083864264,0.818625,0.114190672859003
-35.1162272660643,-0.415619363768567,0.818625,0.174095450738044
-36.5118229838656,-0.415754224375208,0.818625,0.175108292423513
-41.4487099854117,-0.417296783628488,0.818625,0.186311773390378
-30.4433086965641,-0.409363063425542,0.818625,0.116246848760938
-36.9581760445697,-0.415131408451076,0.818625,0.170163592086947
-43.655016902308,-0.416301004240811,0.818625,0.179214069502499
-25.6217694962267,-0.40984235842484,0.818625,0.119466775829302
-36.4176453364081,-0.414131918661681,0.818625,0.161851956425241
-45.0100891928212,-0.414625071084533,0.818625,0.166083154921553
-37.4481389294053,-0.410429741044845,0.818625,0.124172223023365
