"Pxn","X (m)","Y (m)","Z (m)"
6.3639003945226,-0.404394259404035,0.420375,0.0471451426281185
6.41485582009877,-0.401978002244309,0.420375,0.0476644084572384
6.74755104160959,-0.382563229574938,0.420375,0.0518612617976009
7.05956527872893,-0.365177250116024,0.420375,0.0558840473009544
6.43837054350275,-0.406262509015625,0.420375,0.0467452407599339
6.8014160901188,-0.378664173726054,0.420375,0.0527587703046271
6.92819628562239,-0.369790253302997,0.420375,0.0547616739867371
6.08173838567351,-0.421255387965337,0.420375,0.0436378320115137
6.29984135208177,-0.417354153248152,0.420375,0.0444246337539518
6.25573950763948,-0.413486685285955,0.420375,0.0452260463523249
6.31597155811438,-0.409623964795542,0.420375,0.0460323963053411
6.50130237202396,-0.374169288030918,0.420375,0.0537785672517967
6.50130237202396,-0.371048861627505,0.420375,0.0544730994386092
5.92064964082316,-0.4235727369544,0.420375,0.0431840166815838
5.75506268704911,-0.428924125407459,0.420375,0.0421776799931179
5.7484232290553,-0.425452765323744,0.420375,0.0428292226153234
5.52884031636933,-0.436676471351502,0.420375,0.0407546387894509
5.72120415961925,-0.432799462160684,0.420375,0.0414594466701188
5.70381277103436,-0.444425613189763,0.420375,0.0393386235796977
5.6761669769017,-0.440544159650287,0.420375,0.0400513876796115
5.69384459508293,-0.44661229834701,0.420375,0.0389361019831694
5.28006228132604,-0.452128119695091,0.420375,0.037973172074911
5.52761185042444,-0.448503758164534,0.420375,0.0385999253374501
5.43239404678978,-0.456040773498283,0.420375,0.0373047971266516
5.4903290423971,-0.459921409845491,0.420375,0.0366315909954913
5.38739474562763,-0.463850379787009,0.420375,0.0359558759431196
5.01955988188345,-0.467732056534943,0.420375,0.0353178142360712
5.09613070211956,-0.471510266598785,0.420375,0.0347144968729187
5.17110424273186,-0.475377020677437,0.420375,0.0340878272221227
5.23406895299367,-0.479292243093974,0.420375,0.0334463413756811
5.00105579159419,-0.483166621237799,0.420375,0.0328320974102153
4.92673496705179,-0.487040742508556,0.420375,0.0322371512986846
4.87065644534791,-0.490936286063671,0.420375,0.0316405057904784
4.85723073231092,-0.493798904295012,0.420375,0.0312057993170909
4.78813318063241,-0.495692019304667,0.420375,0.0309209552869513
4.62631329332374,-0.498636251438596,0.420375,0.0304869197605491
4.6317098843924,-0.502527174853224,0.420375,0.0299230046542193
4.57472539651133,-0.506398890373934,0.420375,0.0293662545227356
4.63519639394341,-0.510269897815191,0.420375,0.0288134828141207
4.44738444638614,-0.514193776777203,0.420375,0.0282577943355933
4.10366271493981,-0.518204565671431,0.420375,0.0277209477099421
4.10012894719095,-0.516294978413291,0.420375,0.0279626278427884
4.04558502730414,-0.52191483357773,0.420375,0.0272521838642734
4.18747932251111,-0.525741301514861,0.420375,0.0267577767629262
4.27576047379602,-0.52964652810196,0.420375,0.0262393540328589
4.33379750912219,-0.533581045975662,0.420375,0.0257136124821695
4.3989046661653,-0.537463116089051,0.420375,0.0251932367290651
4.34103506123589,-0.541338754272628,0.420375,0.0246800440003988
4.32617278122006,-0.545248019617766,0.420375,0.0241739892924852
3.95130058302323,-0.549126497500786,0.420375,0.0236913673866364
3.61370919927847,-0.552951116122742,0.420375,0.0232529694271975
3.62421379809719,-0.556787599704526,0.420375,0.0228287837130069
3.98039492778094,-0.560694018223565,0.420375,0.0223702349647705
4.05938818845255,-0.564629224793435,0.420375,0.0218904745336256
4.00506306885693,-0.568514536950487,0.420375,0.0214234061711927
3.95502903278088,-0.572391182926708,0.420375,0.0209670564527804
3.92347916961048,-0.57626233409699,0.420375,0.0205207122432163
3.31146445804661,-0.584039778777728,0.420375,0.0196880163665626
3.65682910060023,-0.580155685861726,0.420375,0.0200877341690955
3.33824745480337,-0.587889241771509,0.420375,0.0193078319170629
3.64471128266209,-0.591773002419133,0.420375,0.0189021007311555
3.69838264595082,-0.595684206241502,0.420375,0.0184785245308689
3.63127154823047,-0.599578762580238,0.420375,0.0180634423746286
3.56896063829997,-0.603462127783301,0.420375,0.017659039346525
3.44335613825564,-0.607342314887915,0.420375,0.0172677119740591
3.37506692735092,-0.61122091625193,0.420375,0.0168874384273984
3.31831527646249,-0.615130380526305,0.420375,0.0165110652654535
3.32372126613431,-0.61948671234417,0.420375,0.0160997100376496
3.24602422834045,-0.617551264083871,0.420375,0.0162822068387599
3.30034512710558,-0.622899284783467,0.420375,0.0157775429091449
3.27792066877655,-0.62675473063193,0.420375,0.0154154696737623
3.17090627566761,-0.630611781539096,0.420375,0.0150614216160127
3.17371672053161,-0.634511952404437,0.420375,0.0147117718062271
3.22049761495129,-0.638424481543482,0.420375,0.0143606616097888
3.20884894905306,-0.64230836957801,0.420375,0.0140115980941179
2.90978732861912,-0.646194621764925,0.420375,0.0136785740211342
2.85154775206787,-0.652033152239104,0.420375,0.0132038338906449
0.0317198118730136,-1.49846472157318,0.420375,-0.00905977296867115
0.0637703476068334,-1.2289395097739,0.420375,-0.00848760283517752
3.01645119006624,-0.659823119380643,0.420375,0.0125598921298341
0.0594846838198111,-1.23675238848645,0.420375,-0.00850604662592253
0.0323930955498765,-1.48284026770828,0.420375,-0.00903358258865195
0.058822399674822,-1.22112642372456,0.420375,-0.00846972474909618
2.94250758714147,-0.667608154571985,0.420375,0.0119148359313444
0.06176251156565,-1.24456492671733,0.420375,-0.00852449101291705
0.0341118770264937,-1.46721590718011,0.420375,-0.00900665213233237
0.0601398299687951,-1.21331337037011,0.420375,-0.00845242167701292
2.79466679038911,-0.67538561550577,0.420375,0.0112953671437436
0.0577418279993506,-1.2523772744908,0.420375,-0.00854293507964442
0.0342475712203378,-1.45159165882296,0.420375,-0.00897923302814691
0.0606610960062805,-1.20550046565997,0.420375,-0.0084352132850451
2.72370203554711,-0.683166426912675,0.420375,0.0107016546188996
0.0596212561467844,-1.26018956142634,0.420375,-0.0085613411542475
0.0384088300267698,-1.43596739157416,0.420375,-0.00895040697146178
0.0619477301894333,-1.1976879929391,0.420375,-0.00841811920684295
2.77292864721864,-0.690951304714114,0.420375,0.0101179275904571
0.056269264398035,-1.26800186216859,0.420375,-0.00857963563138038
0.048700734702362,-1.33831115281477,0.420375,-0.00873381913754421
0.0411796834340723,-1.34612361561381,0.420375,-0.00875004525261562
0.0462996865116615,-1.4203430789344,0.420375,-0.00891718393436012
0.0619938289622833,-1.18987787614406,0.420375,-0.00840136030015651
2.68787826673938,-0.6987769405444,0.420375,0.00954001271420765
0.0549962753715764,-1.27581425872368,0.420375,-0.00859747097494287
0.0500309305230456,-1.32268685197767,0.420375,-0.00869962369214032
0.0506658114911905,-1.33049892914293,0.420375,-0.00871654053565021
0.0407438119953798,-1.35393616882353,0.420375,-0.00876485772184783
0.0485700685806898,-1.40471868394728,0.420375,-0.00888040509991713
0.0644640058975347,-1.18207753510858,0.420375,-0.00838471154019178
2.47891350219114,-0.703190734617585,0.420375,0.00922253447500495
2.59056721493911,-0.707070087334111,0.420375,0.00895445128082617
0.0553752407918368,-1.2836265950327,0.420375,-0.00861475127790471
0.0503721284252837,-1.30706255090863,0.420375,-0.00866578948050786
0.0516417798823588,-1.31487468584025,0.420375,-0.00868270636952428
0.0444096500781039,-1.36174870749157,0.420375,-0.00877972527846152
0.0492112829810229,-1.38909401430264,0.420375,-0.00884297624580813
0.0757225379541242,-1.17430012988622,0.420375,-0.008365730360509
2.47607412140661,-0.714346386619348,0.420375,0.00846002504672965
0.0584851952227744,-1.29143846855895,0.420375,-0.00863223253964374
0.0439245531854273,-1.29925038696877,0.420375,-0.00864924597083604
0.0480842364785824,-1.37346827014516,0.420375,-0.00880572408351321
0.218051954380843,-1.16655294613729,0.420375,-0.00832502691638936
2.51283950727738,-0.722102432610439,0.420375,0.0079421807716196
0.59309808545668,-1.15882302038095,0.420375,-0.00822645220552078
2.42148614168639,-0.729859761343394,0.420375,0.00743235505780492
0.727558922430783,-1.15108121764731,0.420375,-0.00806854592601183
2.38849551273972,-0.737618253915455,0.420375,0.00693595811122912
0.742536814081872,-1.14556849625776,0.420375,-0.00794000657960469
2.35822541664062,-0.745417913226671,0.420375,0.00644838474135179
0.780083549617727,-1.14167545300748,0.420375,-0.00784697234440647
2.28222404355323,-0.753229308859666,0.420375,0.00597492039411356
0.799131135409401,-1.13551898076698,0.420375,-0.0076950936093525
2.18346811564223,-0.761022156413554,0.420375,0.00551925426238936
0.809482105145934,-1.12771664177705,0.420375,-0.00749989995884338
2.20588090357888,-0.768820175248972,0.420375,0.00507253498203102
0.825658218216811,-1.11991444606299,0.420375,-0.00730349279471506
2.18930914607681,-0.776610983629068,0.420375,0.00463016020745399
0.839704162956902,-1.11211307533241,0.420375,-0.00710380712020877
2.0661919412524,-0.78439833395097,0.420375,0.00420291972857877
0.846898704003328,-1.10431347890752,0.420375,-0.00690324168058363
1.97996678524817,-0.792189151085776,0.420375,0.00379592282963864
0.878408164319012,-1.09651669363635,0.420375,-0.00669970538099575
1.95952877338185,-0.799986374577418,0.420375,0.00339869395388309
0.886799608145273,-1.08870941167225,0.420375,-0.0064926999566512
0.918053891760795,-1.0808853191783,0.420375,-0.00628210572373932
2.030537182833,-0.807784838573097,0.420375,0.00299869242035405
0.951537489178254,-1.07306500350424,0.420375,-0.00606451692986502
2.07089821958133,-0.815576744345885,0.420375,0.00259156298389115
0.936204859487868,-1.06525059788847,0.420375,-0.00584641318909817
1.72478622350284,-0.823362997250772,0.420375,0.00221340566247228
0.966728709899994,-1.05743607422218,0.420375,-0.00562936972968581
1.69191507526291,-0.831157084475049,0.420375,0.00187012858545741
1.00331090929716,-1.04963382352593,0.420375,-0.00540672511031361
1.80485909088729,-0.838990728680409,0.420375,0.00152403217341284
1.03693408369601,-1.04183749850801,0.420375,-0.00517678183791457
1.95238079798983,-0.843359314032186,0.420375,0.00132642860491468
1.96359304836608,-0.847248604636916,0.420375,0.00113176893244968
1.04366613146175,-1.03403372827864,0.420375,-0.00494314316731046
1.4991568447848,-0.854582576419262,0.420375,0.000809544024122183
1.06365247042667,-1.02621904495814,0.420375,-0.00470980944146616
1.49416662664843,-0.862360088077632,0.420375,0.000509858174670554
1.09780859360863,-1.01839972527561,0.420375,-0.00447216599598937
1.65556789895558,-0.870158140973545,0.420375,0.000201565615967767
1.10664386890328,-1.01057642012843,0.420375,-0.00423137635205056
1.76189578443363,-0.877952223238446,0.420375,-0.000134949814486736
0.968474990914705,-1.00276977778403,0.420375,-0.00402501111447725
1.3744686803454,-0.885737289959363,0.420375,-0.000447493667497141
0.991782139545162,-0.994986422558697,0.420375,-0.00384431168359333
1.30671834380815,-0.893525041085433,0.420375,-0.000713638025228814
1.38906887850215,-0.987200454888463,0.420375,-0.00359403822428272
1.50083746153989,-0.90130682888599,0.420375,-0.000983734889375863
1.4119345987157,-0.979394662244417,0.420375,-0.00327159422875576
1.54237296450656,-0.909077959298473,0.420375,-0.00127755759677006
1.22012353649939,-0.963740859640354,0.420375,-0.00271616747431511
1.23765639330779,-0.971572339337404,0.420375,-0.00297472502062478
1.29938394796039,-0.916872801019618,0.420375,-0.00156305388977258
0.999050737318102,-0.924671830484752,0.420375,-0.00179909795550789
1.00594746745371,-0.955906517165107,0.420375,-0.0025073594167525
0.866832744552022,-0.932459846508176,0.420375,-0.00199653113837085
0.939134603498677,-0.948078125237439,0.420375,-0.00235029612164796
0.880157206139615,-0.940262453129654,0.420375,-0.0021809252493015
