"Pxn","X (m)","Y (m)","Z (m)"
39.4233162954944,-1.16338984135076,0.597375,0.154429806491472
39.0744854911195,-1.16257624070298,0.597375,0.162462963721838
-2.45933117050896,-0.726856286954699,0.597375,0.497746768096898
-2.96576470145215,-0.718636217198683,0.597375,0.496466276742765
-9.71172730689941,-0.565765647264359,0.597375,0.436563920574922
39.6036841597361,-1.16411679879276,0.597375,0.146411849690128
-3.13740146023752,-0.710515239889012,0.597375,0.495029532799422
-8.35965378870501,-0.591321276592674,0.597375,0.45225697483801
-8.91787763864329,-0.580388683677529,0.597375,0.445857127756694
-9.35807969587328,-0.572246266996305,0.597375,0.440792278075912
39.7122260017446,-1.1647355816066,0.597375,0.138414513067449
-3.62215154253358,-0.702313681570402,0.597375,0.493413834405957
-7.71823225226968,-0.606808262118059,0.597375,0.460425380531399
-8.18639930291061,-0.596663548628014,0.597375,0.455145055243548
-8.49218321883209,-0.587383349041789,0.597375,0.450006590360791
39.6505835593371,-1.1652520530707,0.597375,0.130438783766049
-3.78826988979224,-0.694313526390327,0.597375,0.49167130995114
-4.265832896676,-0.686289448625357,0.597375,0.489740705815631
-6.59421796694346,-0.62902057646639,0.597375,0.4706289997058
-7.03751440650639,-0.620890088754756,0.597375,0.467085221009737
-7.35390742321208,-0.613068032378086,0.597375,0.463457063891158
-7.82576968014911,-0.602743871509758,0.597375,0.458357075657695
39.5234858655931,-1.16568684174903,0.597375,0.122480091761842
-5.95400884682528,-0.645543537653154,0.597375,0.477156836485368
-4.53382441770035,-0.678075487079108,0.597375,0.487575977805778
-6.2764455304873,-0.637416358814122,0.597375,0.47405086464692
39.2759020344654,-1.1660460996668,0.597375,0.114524111328543
-4.89585138310489,-0.669905320277478,0.597375,0.48525796900194
-5.58087055573951,-0.653713752760177,0.597375,0.480079347910203
38.9737875281134,-1.16632510566052,0.597375,0.106566654023085
-5.19813480049941,-0.661783321622267,0.597375,0.482760135085203
38.5891020343618,-1.16652703246723,0.597375,0.0986122845287716
38.1709413790893,-1.16666019596534,0.597375,0.090665463079025
37.7163270665193,-1.16672702283462,0.597375,0.0827272660804564
37.2543079275092,-1.16673350640387,0.597375,0.0747969541468669
36.7950107582574,-1.16668004725428,0.597375,0.0668722477244331
36.3511258894573,-1.1665686706594,0.597375,0.0589520292174739
35.9447755406683,-1.16639761707911,0.597375,0.0510373832918569
35.5716641423305,-1.16618220506056,0.597375,0.0431311108751895
35.2591473223369,-1.16592060525896,0.597375,0.0352349201401025
34.9962062110427,-1.16561093565627,0.597375,0.0273530867771912
34.8342210916576,-1.16525797299389,0.597375,0.0195414050813627
34.8452691142399,-1.16488667679931,0.597375,0.0121071027407783
35.192451554133,-1.16453018777781,0.597375,0.005647133983744
36.3666456412213,-1.16421653255258,0.597375,0.000116039782499129
35.9942290435213,-1.16391947251359,0.597375,-0.00485173288535152
-8.40805033799843,-3.40249203117101,0.597375,0.808900898937541
-9.28377944456237,-3.40071334641304,0.597375,0.807917897596875
-9.69908105094733,-3.39875968719732,0.597375,0.806771462988245
-9.30547194724698,-3.39399705345256,0.597375,0.803875322761056
-9.30547194724698,-3.39367593669385,0.597375,0.803679749497629
-11.0155483922852,-3.39365529964201,0.597375,0.803663314629198
-18.9311460821741,-3.40596548839795,0.597375,0.821972293584627
-9.52202820964789,-3.3961850891142,0.597375,0.805204168918088
-7.85717532831885,-3.39178607693199,0.597375,0.802545520926548
-14.7544252126755,-3.40448680658019,0.597375,0.823619527529251
-14.2992538890612,-3.40340274523947,0.597375,0.824586095894921
-17.4906942990464,-3.40270444636486,0.597375,0.825458145751145
-16.6286103476272,-3.40198075563292,0.597375,0.826430598297211
-19.4188291389586,-3.40099798634864,0.597375,0.827564327615143
-19.4188291389586,-3.40143281321736,0.597375,0.827043587906518
-18.2725182968877,-3.39959915865699,0.597375,0.829466246480632
-17.1502623123393,-3.39783021702553,0.597375,0.83177477325588
-17.9349253124192,-3.39626850166241,0.597375,0.833976551863674
-17.7362225036755,-3.3915954291632,0.597375,0.841157258848853
-17.4550942319301,-3.38878551450576,0.597375,0.846050205028267
-16.4486181303113,-3.39475494602822,0.597375,0.836110021439792
-17.72450251283,-3.38783365544533,0.597375,0.84800096419211
-17.5757530831831,-3.3933581567728,0.597375,0.83822498229929
-16.0084792761084,-3.39044035199192,0.597375,0.842998958456483
-17.3554563599112,-3.38964185751367,0.597375,0.844346337527364
-4.17848297600403,-3.48045742135537,0.597375,0.851854324622093
