"Pxn","X (m)","Y (m)","Z (m)"
-6.1877855877524,-0.533496559268022,0.376125,0.0240777847544146
1.95532079797739,-0.535242446732909,0.376125,0.0243808451495714
-5.74470270995935,-0.533736614267047,0.376125,0.0243411518089006
4.93162650355217,-0.520368677702618,0.376125,0.0251031520997929
4.79931973866882,-0.519608664487545,0.376125,0.0252171045626916
-2.66825318133671,-0.517217455164093,0.376125,0.0262483814935919
-18.6212325797461,-0.520874664035585,0.376125,0.0252819387378466
7.84642787188857,-0.520787077164124,0.376125,0.0259303642460804
-16.5554369156493,-0.520872115673238,0.376125,0.0250782986565195
-2.42143108952889,-0.532537050708215,0.376125,0.0238996164154729
-8.57905078443143,-0.531453020050885,0.376125,0.0237164733970968
-2.24830891158716,-0.53312924641875,0.376125,0.0239492819159733
8.47663408433745,-0.521361616744482,0.376125,0.0257434316656461
10.2771431078149,-0.52368837371175,0.376125,0.0249824242573116
10.2771431078149,-0.523387124550279,0.376125,0.0250807978483038
10.2771431078149,-0.522770430088828,0.376125,0.0252671285891308
10.2771431078149,-0.522167049830989,0.376125,0.0254758764952777
8.20080650595882,-0.529848536655956,0.376125,0.0237389890413198
8.33735148574949,-0.52379974268162,0.376125,0.0249291118837557
7.91402379705373,-0.530866036880413,0.376125,0.0235978972208217
-2.75617097846156,-0.532075290856562,0.376125,0.0238608901401295
7.2278850797791,-0.530361926803248,0.376125,0.0236675206082843
9.52077102165907,-0.525072922973146,0.376125,0.0246087431844984
11.0273978678194,-0.526729329801878,0.376125,0.0241919436905905
11.4206696278356,-0.526889793586103,0.376125,0.0241515663974669
6.60606628211566,-0.529269187806552,0.376125,0.0238194822289188
10.2633266815001,-0.526433037812535,0.376125,0.024266499258139
6.4043130214808,-0.527003929269379,0.376125,0.0241342064685922
6.20085449298802,-0.528333272124235,0.376125,0.0239495111094671
5.91744219309537,-0.527483495445101,0.376125,0.0240675768201719
23.6597274503036,-0.540693420927011,0.376125,0.0238208752673851
6.86733972556213,-0.566763457500854,0.376125,0.0210451237568977
3.67748141508261,-0.540116444901287,0.376125,0.0240935272806956
3.15939052537638,-0.595475553337401,0.376125,0.0182300437759839
2.40253689366204,-0.568835301679683,0.376125,0.0207592450201045
32.2007749983171,-0.541245057709081,0.376125,0.0230400883625285
5.26743322861401,-0.564576882945066,0.376125,0.0214611052493577
3.66893010761576,-0.538847971292385,0.376125,0.0242186611924962
-11.1675855968546,-0.594146677535171,0.376125,0.0182110379967161
3.24389258972423,-0.594662196573625,0.376125,0.0183201380293599
4.06248626006063,-0.596286309713787,0.376125,0.0181335750326674
3.88716046113355,-0.596624014521845,0.376125,0.0180890759234326
1.68082658457839,-0.570519878108277,0.376125,0.0206449548207812
8.2559460681351,-0.592271141430392,0.376125,0.0182455973656933
8.2559460681351,-0.593431757659222,0.376125,0.018096138211615
8.2559460681351,-0.592708110949734,0.376125,0.018149068243413
-3.52080292409168,-0.542991978242523,0.376125,0.0222526777214749
4.96148319275709,-0.542109398429997,0.376125,0.0221747457460924
11.8055489237493,-0.541604555952429,0.376125,0.0223615469668951
2.08217399869759,-0.562883463111739,0.376125,0.0216988235033885
-0.472950118568872,-0.537830960743246,0.376125,0.0242927648998878
4.10658561741578,-0.596976161419348,0.376125,0.0180396601070065
1.81420891321573,-0.571384148693088,0.376125,0.0205962442474155
7.70442088601861,-0.591110753957298,0.376125,0.0185213406873878
0.953699209379354,-0.545823923335369,0.376125,0.0226235049082741
-15.3131908186298,-0.546814177707592,0.376125,0.0229613065805626
-3.68590741599797,-0.544612198300383,0.376125,0.0224934344169382
4.79851143299252,-0.541752358370309,0.376125,0.0222169141896152
1.06976168929726,-0.561811400450647,0.376125,0.0217488081575776
0.82284894217129,-0.536664720434069,0.376125,0.02431689525806
3.63710601360235,-0.59786482030048,0.376125,0.0179233089234208
5.44940566418783,-0.57167243609498,0.376125,0.0205719792275599
1.11499946181883,-0.589256366538105,0.376125,0.0187669826653463
-1.52851902289572,-0.587812617943718,0.376125,0.018781312785273
4.92457034421894,-0.548060299051355,0.376125,0.0223141798040159
2.44471765739209,-0.547074513932523,0.376125,0.0225080925062632
-8.6662458098519,-0.546420797325232,0.376125,0.0227386153167703
27.5955856383249,-0.546906067277078,0.376125,0.0228433646582712
2.02092236530651,-0.546916673811359,0.376125,0.0230538461073135
2.67822501540538,-0.561138909637151,0.376125,0.0217741575076329
2.67822501540538,-0.560787211914639,0.376125,0.0217969176648641
2.67822501540538,-0.559846761790932,0.376125,0.0219015816010735
3.6048498531632,-0.599063394632855,0.376125,0.0177769311912521
4.71154756932587,-0.57257541869655,0.376125,0.0204390957272178
4.55867070110612,-0.574261953863235,0.376125,0.0201918508374541
-2.57129028449074,-0.586822672448251,0.376125,0.0187103840079436
3.0287591883126,-0.5490316591166,0.376125,0.0221322104677817
22.112388365902,-0.546902217792623,0.376125,0.0225849125177269
6.88674927083179,-0.550107764060467,0.376125,0.0219342924591312
12.837466747857,-0.558606422608528,0.376125,0.0222184387457937
0.968708505206583,-0.557592944963822,0.376125,0.0224694750701879
-3.25689835534506,-0.551614451154519,0.376125,0.021836297659626
3.34960302206704,-0.600808628646162,0.376125,0.0175813373062135
4.27092583575922,-0.575226926571216,0.376125,0.0200506549342673
1.43019223384166,-0.579688335039408,0.376125,0.01960368597838
-1.7113346311525,-0.585384429070425,0.376125,0.0186166689292454
8.10592753833276,-0.582747598107859,0.376125,0.019074719372639
-2.6735324761511,-0.556106493634382,0.376125,0.0223744765823067
-3.16302422080206,-0.554126965297641,0.376125,0.0221437257625129
3.31254710409367,-0.602992054620253,0.376125,0.0173492896741398
5.10853924656633,-0.576050839303867,0.376125,0.0199260299645612
3.32715795028604,-0.578581506268014,0.376125,0.0196439754710343
7.94464391043484,-0.582504703304831,0.376125,0.0191218081327406
7.94464391043484,-0.582237660617746,0.376125,0.0191887215086074
7.94464391043484,-0.581786253088645,0.376125,0.0193227501695524
7.94464391043484,-0.581092796935662,0.376125,0.0194915400889023
8.28532773606459,-0.584006525266717,0.376125,0.0186451317413342
7.87569356176784,-0.583164336511717,0.376125,0.0189878545724816
-1.93426420441978,-0.552670477048619,0.376125,0.0219739449863329
3.32898546813332,-0.605236654076405,0.376125,0.0171154269256921
2.20006924904324,-0.577617522635925,0.376125,0.019736287117931
37.1912102421415,-0.583520334367721,0.376125,0.0188273893558841
3.38972732420644,-0.60735530723214,0.376125,0.0168962079436066
3.45902740386951,-0.614348939154456,0.376125,0.0161836028689569
3.41462674727747,-0.610292947203195,0.376125,0.0165957055252125
3.45467392473637,-0.617022102898719,0.376125,0.015914134085663
3.45972327973697,-0.618977452699194,0.376125,0.0157209443768126
3.43447572645416,-0.622373370487074,0.376125,0.0153859047653255
3.30606981153855,-0.624988790755081,0.376125,0.0151306387987853
3.30424728718143,-0.630209623621667,0.376125,0.0146383198985928
3.30988195315376,-0.626948044441966,0.376125,0.0149458644938114
3.39040900170101,-0.632185065081201,0.376125,0.0144520810790745
3.16759967453406,-0.634159752140097,0.376125,0.0142699259461905
3.03740194097401,-0.637925776552669,0.376125,0.0139309995782536
2.88432597681969,-0.641658991628332,0.376125,0.0136129603716783
2.47129701270484,-0.650047975308618,0.376125,0.0128948630836673
3.21966874041094,-0.648186948446964,0.376125,0.0130439217113996
3.14681672161107,-0.645394468726134,0.376125,0.0132933879869166
4.06165953956194,-0.652859267943485,0.376125,0.0126097141527433
3.16781125178002,-0.65481210316572,0.376125,0.0123830499776828
3.21742541867425,-0.656874764641434,0.376125,0.0122048882289662
2.71648412128069,-0.660813045288676,0.376125,0.011889376933827
2.93040662306947,-0.664812605276529,0.376125,0.0115807692331081
2.61531395162372,-0.668751662537029,0.376125,0.0112814316138126
3.67931783416263,-0.676219018958371,0.376125,0.010659215225905
3.10499977727507,-0.672824189112737,0.376125,0.0109614979562745
3.8231648433609,-0.678169892521046,0.376125,0.0104687217958277
3.26616576991693,-0.681072585635947,0.376125,0.0102106033758662
2.50201907249405,-0.685160578300552,0.376125,0.00989045748290029
2.85303479353024,-0.701499387025144,0.376125,0.00862200428278447
0.0404304776653044,-1.51409290779929,0.376125,-0.0088964963435337
0.0709822401148081,-1.22113173840863,0.376125,-0.00820658397843445
2.99549180576773,-0.688998517076232,0.376125,0.00960246584230489
3.22202709276499,-0.692873106345727,0.376125,0.00928738493337991
2.87748995841879,-0.696742466412657,0.376125,0.00898035175592381
2.87837876010823,-0.699706375379748,0.376125,0.00875621495717413
2.73548119590877,-0.704220420060616,0.376125,0.00842468826359296
0.0740504375000244,-1.22894465158307,0.376125,-0.00822725156254112
0.0362123793923862,-1.49846847994804,0.376125,-0.0088669667468375
0.07276289616666,-1.2133187123635,0.376125,-0.00818621124028726
2.91424139824244,-0.70805580409124,0.376125,0.0081444312206148
0.0730255228321599,-1.23675750558693,0.376125,-0.00824825340178572
0.0386608065030419,-1.48284403146458,0.376125,-0.00883850396706413
0.0687492490751304,-1.20550577548284,0.376125,-0.0081666589845125
2.79067514674616,-0.711152432566841,0.376125,0.0079172521719803
0.07248943741839,-1.24457031983117,0.376125,-0.00826935409443566
0.0441090778729142,-1.46721959652123,0.376125,-0.00880744960368614
0.0707650383907969,-1.19769334504986,0.376125,-0.00814787873862902
2.5896342525459,-0.713113732960284,0.376125,0.00777987106093855
0.0715065084856098,-1.25238301633938,0.376125,-0.00829054902671187
0.0482265787783855,-1.45159523513359,0.376125,-0.00877292393678156
0.070905693496914,-1.18988311094043,0.376125,-0.00812913002962265
2.75066141043142,-0.715753600579704,0.376125,0.00759521907513439
0.0705668753287216,-1.26019560806808,0.376125,-0.00831174368664849
0.0481824886480895,-1.43597093778297,0.376125,-0.0087373270197012
0.0741254973269684,-1.18207931947973,0.376125,-0.00811026134858796
2.90279960465747,-0.719589417572917,0.376125,0.00731746542530243
2.65396531094688,-0.728214691647597,0.376125,0.00671629624326885
0.0696693474117238,-1.26800801799893,0.376125,-0.00833293782187219
0.0519241999239931,-1.33831513822807,0.376125,-0.00850974990891011
0.0506450377880257,-1.34612741163537,0.376125,-0.00852718049844964
0.0503200760270838,-1.42034659850526,0.376125,-0.00870136249852489
0.0953445170326177,-1.17428731939569,0.376125,-0.0080879137329434
2.64633446347122,-0.726207238484009,0.376125,0.00685243447000003
2.70928084728052,-0.723479859743275,0.376125,0.00703967144848663
2.61874692709304,-0.731381554406275,0.376125,0.00650256519270509
0.0688146952287127,-1.27582020737841,0.376125,-0.00835413136935437
0.0541929508433602,-1.32269109192579,0.376125,-0.00847428233280682
0.0529913379490524,-1.33050302902025,0.376125,-0.00849208985292073
0.0525616547942715,-1.35393979254117,0.376125,-0.00854481214469299
0.0511488610513764,-1.40472208784394,0.376125,-0.00866464800716751
0.205370121987271,-1.16651072255637,0.376125,-0.0080497073856227
2.431390532286,-0.758926902662927,0.376125,0.00474236468837893
2.5898453734569,-0.735342969822925,0.376125,0.00623872943165578
2.43523739464551,-0.761754906442415,0.376125,0.00457157588582751
0.0670571877881179,-1.28363216764646,0.376125,-0.00837519763365
0.0619007635830607,-1.30706744201732,0.376125,-0.00843583162930278
0.0591639367192517,-1.31487921248095,0.376125,-0.00845557091801552
0.0529233392648519,-1.3617522424696,0.376125,-0.00856298322182125
0.0523662495623275,-1.38909739512784,0.376125,-0.00862773012263921
0.349696781230182,-1.15874058811432,0.376125,-0.00798215088369796
2.49309046658495,-0.754898292798074,0.376125,0.00498924749742327
2.57523222767018,-0.739299570024442,0.376125,0.00597819173413454
2.48855441101747,-0.751639031275318,0.376125,0.0051920761008874
2.43254876845116,-0.763641764483824,0.376125,0.00445778928516726
2.37830535279572,-0.766781447733042,0.376125,0.00427103632079141
0.0641798632778394,-1.29144399993889,0.376125,-0.00839576560018018
0.06263170413257,-1.29925574972467,0.376125,-0.00841585637294383
0.0529857749574434,-1.3734717442197,0.376125,-0.00859066980188196
0.400238984921725,-1.15096054252601,0.376125,-0.00789134954816609
2.50299749192371,-0.743174403582858,0.376125,0.00572758659023572
2.49580341533232,-0.749645888572554,0.376125,0.00531625110425656
2.3628543404158,-0.770762531487153,0.376125,0.00403700220176907
0.421412780866379,-1.14316733158825,0.376125,-0.00779142099932568
2.50881280083724,-0.747046388421298,0.376125,0.00548092323088387
2.28033070559228,-0.774692148837678,0.376125,0.00381088873767365
0.448894273679901,-1.13536727454928,0.376125,-0.00768595221920383
2.28057885838569,-0.778567718644543,0.376125,0.00359195139561738
0.470633493043305,-1.12756528991585,0.376125,-0.00757533973737909
2.28259527656218,-0.782446985244415,0.376125,0.00337284271822268
0.492627377600162,-1.11976294364202,0.376125,-0.0074602580666042
2.28194900542966,-0.786348074507979,0.376125,0.00315287167372644
0.513121855233352,-1.11196087380854,0.376125,-0.00734106546534228
2.11638363689239,-0.790255711180749,0.376125,0.00294072298658595
0.5317142559517,-1.10415985250717,0.376125,-0.00721822990684417
2.11264524366349,-0.794147956359057,0.376125,0.00273733350400107
0.558988891938489,-1.09636013045632,0.376125,-0.0070909477452731
2.10665993389858,-0.799989657204709,0.376125,0.00243255361015552
0.59477181933563,-1.08856028185942,0.376125,-0.00695732918914302
2.05777476377178,-0.807782423379285,0.376125,0.00202943864811005
0.614869726683426,-1.08075900898598,0.376125,-0.00681840606348431
2.0316604284927,-0.815560863135208,0.376125,0.00163173395730978
0.621597456880918,-1.07295880355203,0.376125,-0.00667762049936466
1.9926190101544,-0.823382398861151,0.376125,0.00124341509369557
0.674305956022964,-1.06515958348383,0.376125,-0.00653143420525284
1.72841397617178,-0.831212113902616,0.376125,0.0008808353394507
0.699100082279772,-1.0573006255555,0.376125,-0.00637607949396515
0.727096615035349,-1.0494817426896,0.376125,-0.0062168357503439
2.00145444183669,-0.838993207591881,0.376125,0.000519572498673996
0.741531311747817,-1.04172121000565,0.376125,-0.00605575762802275
1.71096946216405,-0.846772647216372,0.376125,0.000159863118570354
0.784624492375414,-1.03392067138972,0.376125,-0.00588916729688883
1.78522679711019,-0.854549629778341,0.376125,-0.000180420804415786
0.813153728390415,-1.02612067254923,0.376125,-0.00571580388172058
1.57787634562128,-0.862332109016676,0.376125,-0.000507278994735762
0.861115711463609,-1.01832004333705,0.376125,-0.00553526531860534
1.79515686889077,-0.870121507104544,0.376125,-0.000835599221133824
0.875880535783732,-1.01051959022465,0.376125,-0.00534957321693798
1.58317396277391,-0.877915112298019,0.376125,-0.00116424700686684
0.921204604103397,-1.00271993425051,0.376125,-0.00515892982056768
1.54568382322877,-0.885738320839589,0.376125,-0.00147243244459522
0.94981426328913,-0.994919309089198,0.376125,-0.0049614135625301
1.46752805241043,-0.893562350422058,0.376125,-0.00176793729749339
0.997787648190962,-0.987116654161304,0.376125,-0.00475682983111066
1.46317774316458,-0.901353774764284,0.376125,-0.00205666653073
1.01387643312957,-0.979314179862794,0.376125,-0.00454722902914563
1.45146197877336,-0.909142389508279,0.376125,-0.00234417295769739
1.09417560479764,-0.963716335518468,0.376125,-0.00411123691640297
1.06316347912484,-0.971514343612089,0.376125,-0.00433274815364978
1.35906671706447,-0.916934010013025,0.376125,-0.00262197087654838
1.327362523527,-0.924727395281486,0.376125,-0.00288815646687499
1.16185855809281,-0.955918168391015,0.376125,-0.0038809567856525
1.2708936308018,-0.932523407234563,0.376125,-0.00314725980345696
1.18183897362024,-0.948119582294807,0.376125,-0.00364326797144016
1.24026741409392,-0.940321209359153,0.376125,-0.00339905041934214
-17.7266531010067,-0.52074571003055,0.376125,0.0259310420049285
-18.0159530735629,-0.520761151700307,0.376125,0.0257424927898154
-0.775112858569275,-0.546916872245331,0.376125,0.0230525221959444
