"Pxn","X (m)","Y (m)","Z (m)"
15.0013262233205,-0.992974473550202,0.685875,0.444471668109028
20.4862515201125,-1.07565515276945,0.685875,0.372953861373289
14.3236735662023,-0.986459078288958,0.685875,0.448401489377286
20.7459757554505,-1.08223895611456,0.685875,0.365005696660165
21.1862574434063,-1.08991750012617,0.685875,0.355143951435576
9.13833925312728,-0.929336886176583,0.685875,0.475955136574392
13.7591568145076,-0.978260996337925,0.685875,0.453109464531677
7.32832235438886,-0.905016333613002,0.685875,0.484299665203378
21.8349461707395,-1.09989640134385,0.685875,0.34115615791456
20.9744190042467,-1.08681374770804,0.685875,0.359216869162992
21.3861146827405,-1.09420718309734,0.685875,0.349307539968172
10.0807323938455,-0.937489499485469,0.685875,0.472737703338538
10.5592619258063,-0.945911167211357,0.685875,0.469193364636017
8.59491186965582,-0.921389735380484,0.685875,0.478867616989928
12.5999755061171,-0.970237074377629,0.685875,0.457379622219475
12.1847124883069,-0.954101814582538,0.685875,0.465412958740774
12.465564076847,-0.962190534095423,0.685875,0.461399341461227
6.35772608245976,-0.888804205139459,0.685875,0.488863769727489
6.38182854582508,-0.896958425747722,0.685875,0.486643242772477
7.85197747351017,-0.913162954914289,0.685875,0.481693511809887
5.04372943652247,-0.880673784920015,0.685875,0.490862747808951
22.733488870291,-1.11036737951108,0.685875,0.324671995197069
22.427686570451,-1.10633368122896,0.685875,0.331277256778823
22.172161679381,-1.10375607127809,0.685875,0.335347950206926
23.2407536206678,-1.11515217490841,0.685875,0.316532024582321
4.76362425408493,-0.872789934059205,0.685875,0.492532282971761
4.70139784829356,-0.864809610595322,0.685875,0.49415408024484
23.741886525394,-1.11957345566607,0.685875,0.308579638352564
4.57468009757651,-0.856604039861866,0.685875,0.495808757121636
24.2247546138856,-1.12381103873478,0.685875,0.30041914107316
2.85097700085134,-0.848423235790724,0.685875,0.497158511870977
24.5170584940323,-1.12782339714098,0.685875,0.292217577164675
2.80974358755543,-0.840195098006591,0.685875,0.49819717383697
25.1508902958447,-1.13157538623088,0.685875,0.284036599064607
2.78440648335478,-0.832114877769977,0.685875,0.499188525739673
25.1477440279847,-1.1351658061997,0.685875,0.275669317617341
2.706706599951,-0.824074286921426,0.685875,0.500168355055249
25.743464718713,-1.13842274970264,0.685875,0.267528529414493
0.963970042349004,-0.815889224569988,0.685875,0.500847616470274
25.1124634980619,-1.14142136777962,0.685875,0.259499708051472
0.948667883795767,-0.807782789552569,0.685875,0.501204419253951
26.1913908572103,-1.14423846343216,0.685875,0.25130653677169
25.3493675021133,-1.14684778766047,0.685875,0.243078386668983
0.939093308470157,-0.799742255225984,0.685875,0.501547132942294
26.4335015749921,-1.14923327994514,0.685875,0.234843926022983
0.92190244453612,-0.791604229824288,0.685875,0.501893714868155
27.0932288960858,-1.15336589720032,0.685875,0.218373801434995
26.2770454073118,-1.15141656615297,0.685875,0.226474059345326
-0.713551829856442,-0.783443968394983,0.685875,0.501923388142709
27.2889560578977,-1.15508432090962,0.685875,0.210509618427078
-0.765824218852804,-0.775328895306064,0.685875,0.501634856330678
28.3903771633748,-1.1566937848156,0.685875,0.202438600182011
-0.756844492724816,-0.767304432048287,0.685875,0.501348482438106
29.0690784896392,-1.15815584286748,0.685875,0.194255393363196
-0.773735697484147,-0.759217364927341,0.685875,0.501054214695123
30.4263217314205,-1.15946468603856,0.685875,0.186185045163825
-2.19689096357385,-0.751039808316266,0.685875,0.500443862885662
33.0844084222824,-1.1616725483797,0.685875,0.170143842946547
31.4984552321939,-1.16063100924378,0.685875,0.178167236388792
-2.33465821699222,-0.742988865030127,0.685875,0.499531755212068
34.3527098678279,-1.16256889846043,0.685875,0.162212038485159
-2.30655410747944,-0.734946989543428,0.685875,0.498614220528287
35.481063082101,-1.16336572628379,0.685875,0.154220990038385
-2.35082680477797,-0.726790318253613,0.685875,0.497663269428445
-3.59303120686795,-0.71860630127695,0.685875,0.49638311683319
-9.25859793658602,-0.565749050872109,0.685875,0.436550474857491
-9.70638235155688,-0.556043307727916,0.685875,0.429734835779963
-9.9898061027756,-0.54739540540774,0.685875,0.423272856062571
35.8835204891401,-1.16410944856952,0.685875,0.146233445055957
-3.76547899930456,-0.710492719919295,0.685875,0.494810613010389
-8.7111255186664,-0.580420112627918,0.685875,0.445892768029557
-9.05506352508922,-0.57224467907504,0.685875,0.440777289043834
-9.46238793618784,-0.561676130549635,0.685875,0.433792183968706
36.5761404062394,-1.16471199563906,0.685875,0.138243817708531
-3.72430519252011,-0.702375573799969,0.685875,0.493233550481524
-7.69765194641451,-0.607050070593206,0.685875,0.460333743007955
-8.04104115944673,-0.596507817289067,0.685875,0.455007267194272
-8.36776447959686,-0.58832225945777,0.685875,0.45053477262524
36.8383992607066,-1.16515560087484,0.685875,0.130296240605659
-3.99434059076228,-0.694411691669671,0.685875,0.491602178128729
-4.73472271256815,-0.686384624220803,0.685875,0.489676789440255
-6.75107709182105,-0.628966475781922,0.685875,0.470578832964486
-7.47518333664326,-0.62078241978503,0.685875,0.466938129998191
-7.77350568979037,-0.613047622509854,0.685875,0.463224052581267
-7.61417482243202,-0.603026249308685,0.685875,0.458394437918458
36.9759672277581,-1.16558144287949,0.685875,0.122386403864417
-6.17641739382685,-0.645613346680523,0.685875,0.477153694757873
-4.86596260064489,-0.678170945142753,0.685875,0.48749818142119
-6.56432735955224,-0.637467341784408,0.685875,0.474044679896572
36.9977038730152,-1.16600796637516,0.685875,0.114454596120009
-5.19403869783785,-0.670000153925572,0.685875,0.485203566601766
-5.88892985840457,-0.653781327135782,0.685875,0.480059015723139
37.2679540839382,-1.16629448642795,0.685875,0.106492270037888
-5.4978018110652,-0.661869568202768,0.685875,0.482731215940976
37.403882510487,-1.16643236055128,0.685875,0.0985570911826501
37.5763842029952,-1.16656286423416,0.685875,0.0906589054207691
37.749707698064,-1.16669282923652,0.685875,0.0827404330431484
38.0015484771723,-1.16670358473324,0.685875,0.0747973360582074
38.2283501758808,-1.16659471863906,0.685875,0.0668818401322779
38.4721347025632,-1.16648511683435,0.685875,0.0590018395233974
38.693625466906,-1.16637176898146,0.685875,0.051118984238211
38.9109546794347,-1.16618420825674,0.685875,0.0432006681920678
39.0946891792422,-1.16592242709395,0.685875,0.035264830569797
39.3159245949167,-1.16561239948057,0.685875,0.0273599423934923
39.5394514168215,-1.16525944990936,0.685875,0.0195386538356215
-0.00173522106909061,-1.18267356697629,0.685875,-0.0106720572920284
40.1058732145396,-1.16488975304862,0.685875,0.0120701400764266
-0.00268738626631075,-1.17638273396784,0.685875,-0.0106734286078086
40.5518199863589,-1.1645289173198,0.685875,0.0055038117142597
0.270415604671917,-1.17119251416171,0.685875,-0.0106484996591374
42.1521896875527,-1.16420489811142,0.685875,-0.000154408368575651
0.448106647315431,-1.16617267455902,0.685875,-0.0105622004376753
40.2863548548679,-1.16390054788612,0.685875,-0.00517664163463171
68.978597474984,-1.1636596404501,0.685875,-0.00901049318522734
