"Pxn","X (m)","Y (m)","Z (m)"
4.65268153647566,-0.403005827799408,0.51625,0.0471294656540272
4.58997783702573,-0.410607963493806,0.51625,0.0460305771268166
4.54145565553822,-0.41838673122543,0.51625,0.0449228275606934
4.47820162881696,-0.426270712727929,0.51625,0.0438166889853277
4.40979340153875,-0.434074284449757,0.51625,0.0427410610184993
4.35648234009562,-0.441849522210482,0.51625,0.0416887046086191
4.28225468078488,-0.44970013651934,0.51625,0.0406457129597483
4.19574758599745,-0.457501147023728,0.51625,0.0396258346853003
4.09652189809663,-0.465179451927564,0.51625,0.0386381937730464
4.05409619566825,-0.472921511498887,0.51625,0.0376595915613047
3.94952241173831,-0.48072369358909,0.51625,0.0366905712038527
3.86257353683964,-0.488510168417225,0.51625,0.0357403481967215
3.79869490275972,-0.496282338283507,0.51625,0.0348079145205587
3.72838153246401,-0.504072526928892,0.51625,0.0338892467848859
3.6451151687281,-0.511898188460112,0.51625,0.0329834147183569
3.61662737673685,-0.517593634257254,0.51625,0.0323329076069953
3.56423830256616,-0.521472679749273,0.51625,0.0318923559796253
3.50660263514386,-0.527396899866308,0.51625,0.0312294402599776
3.45539549938979,-0.535075405213828,0.51625,0.0303848463147938
3.40723880241794,-0.542915875951957,0.51625,0.0295374797254649
3.35700316643761,-0.550784250328948,0.51625,0.0287015122990571
3.30855604869387,-0.558565915377118,0.51625,0.0278880130025284
3.27289901343877,-0.566330470219054,0.51625,0.0270894451323923
3.23001047947745,-0.574100780435229,0.51625,0.0263043918555749
3.19044804713179,-0.581896985400901,0.51625,0.0255314746285841
3.16673395687967,-0.589750300381317,0.51625,0.0247660636292558
3.1150804551711,-0.597562819895906,0.51625,0.0240175111601113
3.08742700735934,-0.605296573462377,0.51625,0.0232894176758525
3.06271425994809,-0.613031421978544,0.51625,0.022572188424714
3.03240294106958,-0.620809975573622,0.51625,0.0218621142491379
3.00117750213692,-0.628643007284716,0.51625,0.0211599072631668
0.0177169720105169,-1.46720478919489,0.51625,-0.00949027888678796
2.96808178404411,-0.636454623726175,0.51625,0.020472465105898
0.0242513137763406,-1.45158028344095,0.51625,-0.00947058622046393
2.95014134192857,-0.644233976650014,0.51625,0.0197994383664773
0.0344761392255372,-1.26017867375882,0.51625,-0.00919872714044346
0.0243656828135555,-1.43595592878553,0.51625,-0.00944777405688184
0.0308955715477515,-1.25236554209269,0.51625,-0.0091854991159977
2.91850220275694,-0.651993145707074,0.51625,0.0191388822509183
0.0340250156055115,-1.26799157021095,0.51625,-0.0092124155702329
0.0218574448947871,-1.33829991533028,0.51625,-0.00932011233091876
0.0233889058812193,-1.34611207531225,0.51625,-0.009330381239705
0.0210697923952132,-1.42033153336689,0.51625,-0.00942667205677237
0.031539777670642,-1.24455236101425,0.51625,-0.00917273197929412
2.89152460526823,-0.659806779526832,0.51625,0.0184854114004825
0.0334651837629192,-1.27580421052842,0.51625,-0.0092261216962809
0.0225151259092298,-1.32267575981931,0.51625,-0.00930035581688741
0.0216986028184231,-1.33048778751058,0.51625,-0.00931027614945349
0.0217828113074846,-1.35392471113444,0.51625,-0.00934070626974614
0.0204011431016854,-1.40470686632494,0.51625,-0.00940757310603178
0.0276285747329768,-1.23673928854215,0.51625,-0.00916123923383978
2.84544095166732,-0.667684667336046,0.51625,0.0178376282956319
0.0329881576436665,-1.2836164397851,0.51625,-0.00923983047643303
0.0280073883747376,-1.30705184929195,0.51625,-0.00927933346129185
0.0220224118343921,-1.31486376401033,0.51625,-0.00929045455345841
0.0229224679242077,-1.36173724662065,0.51625,-0.00935103354484544
0.0212239778408905,-1.38908208992377,0.51625,-0.00938854915532169
0.0284166235280061,-1.22892624715506,0.51625,-0.00915099219021901
2.8227040202856,-0.6755202352638,0.51625,0.0172041939367691
0.0326102639275437,-1.2914283457879,0.51625,-0.00925355597292601
0.0292008366393441,-1.2992401197996,0.51625,-0.0092667449587377
0.0250202252134903,-1.3734565030306,0.51625,-0.00936764076496432
0.0319311587346672,-1.22111345490138,0.51625,-0.00914026566064446
2.82143923440662,-0.681144467183596,0.51625,0.0167547033934303
2.7757196637165,-0.68502933951254,0.51625,0.016447126446649
0.0329936761965773,-1.21330092940544,0.51625,-0.00912906209487985
2.74301752902304,-0.691057462780159,0.51625,0.0159772177891135
0.0344196208650662,-1.20548846421484,0.51625,-0.00911779508090385
2.73014935143109,-0.69879073124268,0.51625,0.0153817666228878
0.0356023717694163,-1.19767585881862,0.51625,-0.00910646439725673
2.69852095106759,-0.70653169766145,0.51625,0.0147936037814334
0.0356045965321148,-1.18986395796332,0.51625,-0.00909538206764703
2.68541379261491,-0.714321033873776,0.51625,0.0142107583861608
0.0387029859707579,-1.1820621487867,0.51625,-0.00908439889471672
2.63512477437619,-0.722150111109574,0.51625,0.0136352228636431
0.0261971939204719,-1.17429835720345,0.51625,-0.009076216898325
2.59494160232893,-0.729950452068543,0.51625,0.0130722073670247
0.0952325770870415,-1.16660594879086,0.51625,-0.00905584022720774
2.56495899981821,-0.737744019749999,0.51625,0.0125181285775667
0.849890804779809,-1.1589777515073,0.51625,-0.00894261058213821
2.51387378109031,-0.745554760611007,0.51625,0.0119713613656246
1.22484844110461,-1.1513349607992,0.51625,-0.00870044520670753
2.48568262137846,-0.753350593783722,0.51625,0.0114337009570585
1.24654588082116,-1.14361570098211,0.51625,-0.00839673489351704
2.45330738298249,-0.761144689965825,0.51625,0.0109035515383962
1.23199896205078,-1.13585303344054,0.51625,-0.00808198451792393
2.4193344833818,-0.768952705376951,0.51625,0.0103803628206465
1.23490222568874,-1.12800364506852,0.51625,-0.00776264751383823
2.38301147677582,-0.776762696976187,0.51625,0.0098650871156961
1.24462224934808,-1.12011939888254,0.51625,-0.00744120120647793
2.33175293083258,-0.784580443996025,0.51625,0.00935861636296602
1.2492086730016,-1.11231139385497,0.51625,-0.00712172574582637
2.36436165186788,-0.790148477462587,0.51625,0.00900130156821048
2.27680939674678,-0.794046983374751,0.51625,0.00875343781110062
1.28470056844979,-1.10453946768424,0.51625,-0.00680125483969618
2.30038638494218,-0.800182786276484,0.51625,0.00836795804371661
1.29419761153022,-1.09677119527939,0.51625,-0.00647886011551669
1.31496682351387,-1.0889854689507,0.51625,-0.00615442224838388
2.2601976862104,-0.807971905299081,0.51625,0.00788369725295143
1.34411520029284,-1.08120213740576,0.51625,-0.00582693508851688
2.23441148075916,-0.815769500842862,0.51625,0.00740608531018605
1.34245009163716,-1.07340286931767,0.51625,-0.00549713562011244
2.21404151043855,-0.823543850236913,0.51625,0.00693633106420932
1.37081115821884,-1.06560175944983,0.51625,-0.00516586861002154
2.18616575122908,-0.831340177169572,0.51625,0.00647147461498188
1.38986784374082,-1.05781621726712,0.51625,-0.00483213143261782
2.14823169353022,-0.839164296106608,0.51625,0.00601150916957512
1.41594281997758,-1.04995965875376,0.51625,-0.00449216504419284
2.098955400793,-0.846958093524771,0.51625,0.00556072616349333
1.43504991596276,-1.04207653150254,0.51625,-0.00414810186279084
2.06669015483535,-0.854748914740138,0.51625,0.00511776922135811
1.46232196504874,-1.03425088225326,0.51625,-0.00380389942566601
2.05675841979177,-0.862560533158097,0.51625,0.00467875032990463
1.48043332762135,-1.02644608334299,0.51625,-0.00345751554325638
2.00957815190064,-0.870377742098852,0.51625,0.0042444727424448
1.50371975467168,-1.01863562650052,0.51625,-0.00310764168230527
2.02724843329105,-0.878133128015766,0.51625,0.00381705659033028
1.52550724859956,-1.01082852631024,0.51625,-0.0027545304999288
1.97890550424481,-0.885837012773732,0.51625,0.00339665918002253
1.55028279313073,-1.00302489501398,0.51625,-0.00239839274801473
1.946554010713,-0.89361602116094,0.51625,0.00297999082546666
1.55392154309896,-0.995220998290005,0.51625,-0.00204127420758847
1.908667061198,-0.901413831301077,0.51625,0.00256797340581115
1.58781112591276,-0.98738922937949,0.51625,-0.0016808981409692
1.86412990922431,-0.909242834279016,0.51625,0.00215921078145707
1.62705470364636,-0.979570262177413,0.51625,-0.00131572427435786
1.82693657960286,-0.917157100414125,0.51625,0.00175131082751582
1.85051566942607,-0.922594400152445,0.51625,0.00147238241752142
1.67979004527044,-0.963984784275387,0.51625,-0.000575628917054913
1.63931226340646,-0.97178833240163,0.51625,-0.00094825652197882
1.81380481174648,-0.92650524297036,0.51625,0.00127292181958813
1.68623788503999,-0.95618073998153,0.51625,-0.000199435539724648
1.78708233058652,-0.932830546893767,0.51625,0.000954310361213265
1.71734102474198,-0.94839870175319,0.51625,0.000179675925131696
1.75810815895205,-0.940616733097637,0.51625,0.000564784301529292
42.4177703679718,-4.20309916891125,0.51625,0.0491802441059994
43.4633115132223,-4.20311668282945,0.51625,0.0490436651560687
