"Pxn","X (m)","Y (m)","Z (m)"
3.40870968355673,-1.04743298390371,0.54575,0.393484717708206
4.0562094124099,-1.0494373502817,0.54575,0.391459500497151
7.07985926490639,-1.01201575900537,0.54575,0.422793629502204
3.9784371814088,-0.997885932660323,0.54575,0.432599385965833
2.87159665856991,-1.00269616260008,0.54575,0.429623684017941
-0.0258751791957992,-1.06136379457046,0.54575,0.379466901484004
3.86388201502698,-1.06272220702809,0.54575,0.377279171067775
1.59020117918702,-1.05941075571247,0.54575,0.381453719728362
2.15472388324318,-1.05533016827595,0.54575,0.385498704586273
1.52536820854293,-1.05739281935382,0.54575,0.383484318864464
3.79671259907709,-1.05335797458271,0.54575,0.387436328562222
3.56477615723497,-1.05143030151329,0.54575,0.389413666697526
5.80772011192269,-0.993278621964861,0.54575,0.436028059776572
5.31763073493628,-1.00004269420786,0.54575,0.431239730401476
5.71989099112185,-0.995174728834433,0.54575,0.434500258379362
2.77483618658447,-1.07011595869937,0.54575,0.368094108877141
1.42973042707604,-1.06648866367183,0.54575,0.372517235940919
0.868952195065151,-1.06458540100881,0.54575,0.374634166099663
3.14055184434156,-0.990611537732498,0.54575,0.437491299956736
3.64040793789582,-0.985701506381752,0.54575,0.440426491908759
1.00599255135748,-1.07398490697735,0.54575,0.363771968712846
0.456788474900856,-1.07211893057374,0.54575,0.365705692672432
0.322649125900389,-1.06845273399421,0.54575,0.370275565385204
5.95201960313254,-0.987951628548861,0.54575,0.439067122724647
4.96038548136864,-0.982679681186566,0.54575,0.442362248883903
6.46995116613733,-0.980842345986176,0.54575,0.443762733632361
6.77263405957956,-0.973204334309203,0.54575,0.448126257375989
-2.71026667881415,-1.09356324456025,0.54575,0.3390146895506
-0.894431737496247,-1.09450909565427,0.54575,0.336784240551462
-1.579808891853,-1.0919519197975,0.54575,0.340988408282423
-0.913016815560414,-1.07769747302428,0.54575,0.359707307487544
-1.69035480152839,-1.08987018880892,0.54575,0.343661019079902
0.0277950326335219,-1.07591753632129,0.54575,0.361613528305971
5.20265314886546,-0.940672599504979,0.54575,0.464146354832173
4.20159516156668,-0.92236711517641,0.54575,0.470866563040867
2.20335053433971,-0.926095771935871,0.54575,0.469408392797548
4.23835179625014,-0.929100489106325,0.54575,0.468567373759479
3.62017522953403,-0.918311764355163,0.54575,0.472667004914875
5.68298605299761,-0.92050365890682,0.54575,0.471916223499791
2.24788749185618,-0.978298178507372,0.54575,0.444790786689914
6.84469077635819,-0.975004943545827,0.54575,0.446630239591427
2.41488015621253,-0.970468141155244,0.54575,0.449269023046164
6.16144968861904,-0.967322463544652,0.54575,0.450873357423647
4.70219931772721,-0.965362479665318,0.54575,0.452190374639763
3.39072446120114,-0.962414542595355,0.54575,0.45350832333113
5.99940540789495,-0.959520370428818,0.54575,0.45513712059953
2.0298655843384,-0.95425854256977,0.54575,0.457552290782053
5.96955287325218,-0.95112111180471,0.54575,0.458999136774032
4.9987713654335,-0.949108130156069,0.54575,0.4602767961775
3.85894643495882,-0.957491934401449,0.54575,0.456415419871256
2.33431964349799,-0.938015232118696,0.54575,0.464949479771572
2.83674255109754,-0.934037385683119,0.54575,0.466118900595373
2.06614177715197,-0.946062358798189,0.54575,0.461297111439108
4.71208161232327,-0.942584083127304,0.54575,0.462888554987075
5.33207334315477,-0.931116670989448,0.54575,0.467469712504269
2.19710690566201,-0.893931867965042,0.54575,0.480635694029121
3.79365560551121,-0.896164165827557,0.54575,0.480192374263398
1.60804261963008,-0.901926643207504,0.54575,0.477632875936932
1.7505568317883,-0.906091521823277,0.54575,0.476924245666764
1.93392651968778,-0.91423605474515,0.54575,0.473861196959636
4.52162955331743,-0.910851429264959,0.54575,0.475264338665097
3.54134017567625,-0.90886282744425,0.54575,0.476361576730769
1.17424682148962,-0.889817027135082,0.54575,0.481284089010169
2.30080582267613,-0.885805971246705,0.54575,0.481976629418888
5.03283505229492,-0.898109884858978,0.54575,0.479062887388821
2.09866828184985,-0.877917913238244,0.54575,0.484618906618593
2.76851727547274,-0.880364231787224,0.54575,0.484170141147283
-3.33225506149871,-1.10577050156741,0.54575,0.319248141553471
-1.88906167628466,-1.10230548738678,0.54575,0.32388579445877
-2.25446737606004,-1.10422375322609,0.54575,0.321089404528078
-1.23370177910051,-1.0994557048684,0.54575,0.328849183571204
-3.06643853813873,-1.0980495552872,0.54575,0.331744381541173
-2.13451530227184,-1.09646547215047,0.54575,0.333609050024684
-1.53658341383354,-1.08822918792856,0.54575,0.345481404636362
-0.551004574839993,-1.08620623354173,0.54575,0.347870947722284
0.765047457232088,-1.08274783871478,0.54575,0.352851885385243
-0.387576117315293,-1.0797984043504,0.54575,0.357266145165666
-1.63738770244866,-1.0814742366812,0.54575,0.35523846319178
-2.05088538927578,-1.10697996094735,0.54575,0.316586302609267
-2.96603704269657,-1.11010858563326,0.54575,0.31155227576294
4.40864936203591,-0.882330821045608,0.54575,0.483240164580809
0.898721403935731,-0.873813880382404,0.54575,0.485158523297424
2.17486494269404,-0.869753019621926,0.54575,0.485737091914781
-2.25089480963412,-1.10094214930296,0.54575,0.326127511468113
-0.875764245262497,-1.08454940367244,0.54575,0.349990233887176
-2.55476101089263,-1.11431074382784,0.54575,0.303666174136143
-1.55587655722703,-1.111342188081,0.54575,0.30849508836468
-2.27534253719183,-1.10869850621904,0.54575,0.313539544550659
-1.75312200480747,-1.11286061225526,0.54575,0.305627088679149
1.48063592456435,-0.860791095623124,0.54575,0.488444946455543
1.754891870358,-0.865813812147229,0.54575,0.486562943284786
-1.44947763465079,-1.11568967411172,0.54575,0.300564282065395
-1.4120783518122,-1.11829468298278,0.54575,0.295730556233293
4.99020088640728,-0.862812075293573,0.54575,0.487653172752239
1.02147239361653,-0.857783450501329,0.54575,0.488749122158273
0.577066170781009,-0.853684440898021,0.54575,0.489024687489024
-0.000107674149663649,-1.12237763523364,0.54575,0.287532994946908
-0.602433372981804,-1.11963612738106,0.54575,0.292424119083925
-1.14031642335766,-1.11708674335861,0.54575,0.297829226453255
-0.209565951326605,-1.12119709725923,0.54575,0.289516438268873
0.958200083791184,-0.836035377842086,0.54575,0.492333837005388
0.843137567679031,-0.84566679337724,0.54575,0.48994529134321
2.02470391569506,-0.849639780146974,0.54575,0.489441802754522
0.982812283247493,-1.12336718112596,0.54575,0.284442104027351
1.40571569233779,-1.12607688438584,0.54575,0.279457770841587
0.894436140019014,-0.833632033205598,0.54575,0.492484307633542
1.06072928625002,-0.829632113791832,0.54575,0.492749245213937
3.01794525758948,-0.838053986117673,0.54575,0.491595176777764
1.83107867704324,-0.841667282321523,0.54575,0.490513293865313
3.61940296604299,-1.12999766246965,0.54575,0.270793164084916
2.79062525708715,-1.12711669122113,0.54575,0.276316903518127
1.12208089765937,-1.12475587111463,0.54575,0.281444884951221
3.05087512393058,-1.1287293660854,0.54575,0.272704906662268
0.641164226090099,-0.825635851084024,0.54575,0.492996443297055
5.32642367640584,-1.13060213415212,0.54575,0.268260934448536
0.858802306436068,-0.82165575552216,0.54575,0.493234342824026
6.86523543739732,-1.13427222647752,0.54575,0.259224628700014
5.76393608814863,-1.13161101965447,0.54575,0.264200665624677
8.36012906201732,-1.13549269859708,0.54575,0.256359766573686
0.36401517369583,-0.813623302432738,0.54575,0.493483871843138
0.123316739658834,-0.81764715915161,0.54575,0.493394935129573
11.8739761438612,-1.13872592052944,0.54575,0.247076555228272
11.8739761438612,-1.13835188941761,0.54575,0.248582102030444
5.63226902875093,-1.13304610479399,0.54575,0.261168225005833
10.7238016537022,-1.1374864781592,0.54575,0.251380762120626
10.3329208855789,-1.13673940876886,0.54575,0.253364781987017
11.0886777771977,-1.13800664648191,0.54575,0.249796484037099
0.341751868407224,-0.809616226250972,0.54575,0.493623915575207
-0.155498887966,-0.805586399575461,0.54575,0.493700014125764
12.4180936931364,-1.13936882342784,0.54575,0.244131533323169
12.4915808777689,-1.14027014556991,0.54575,0.240065973808826
15.8375264185315,-1.14235434639229,0.54575,0.234975482286633
17.4933890660816,-1.1437835609685,0.54575,0.230317259490836
18.2652492151184,-1.14400818321939,0.54575,0.228882004327096
18.6158394576902,-1.14436851805477,0.54575,0.226869192734946
16.1267017053109,-1.14354146709987,0.54575,0.231344664049036
16.2751587028014,-1.14297736378887,0.54575,0.232995125279877
18.0101369227256,-1.1449558922006,0.54575,0.224902135121963
1.66049539921065,-0.801562175749313,0.54575,0.493951887150707
1.09771479205964,-0.797562363382088,0.54575,0.494374396766329
20.6324906571785,-1.14588988238218,0.54575,0.222273816311151
11.8695721212003,-1.14142279747844,0.54575,0.23701134687913
17.6113160690537,-1.14557913469077,0.54575,0.223263757539385
-0.0700929557379342,-0.793556836844715,0.54575,0.494601559067644
-0.194003033789452,-0.789548385100241,0.54575,0.494763864436532
20.8676994303003,-1.14624040624109,0.54575,0.219914289647803
21.1296163654044,-1.14680455957449,0.54575,0.215898123143983
0.489986226397471,-0.785537928886666,0.54575,0.494797234971033
0.0803043549338431,-0.781513863501546,0.54575,0.494679978235747
21.1909374556205,-1.14735629902232,0.54575,0.211859348914946
21.0561451631762,-1.14803385595057,0.54575,0.207867759922286
24.784019633302,-1.15016125570818,0.54575,0.202165338144605
-0.575660372955314,-0.77749576352929,0.54575,0.494536905926716
-0.685384573396816,-0.773487064512308,0.54575,0.494324599447853
19.6758501969213,-1.14927610276028,0.54575,0.204164462300237
24.8751811393103,-1.15037815835955,0.54575,0.19988510142625
-1.32406285784538,-0.769485377634396,0.54575,0.493962226517534
-1.3888323396183,-0.765496807390743,0.54575,0.493485167404822
24.0755815595871,-1.15126369007482,0.54575,0.19181802812872
25.224738881921,-1.15078448309953,0.54575,0.195860327549948
-0.126179255394494,-0.761512006765324,0.54575,0.493220654180203
-0.0271625571454057,-0.757505708761331,0.54575,0.493179723824129
28.2644531982483,-1.15429105098432,0.54575,0.175945882620073
28.1717027195194,-1.15404122602377,0.54575,0.178365027176773
23.0428370194119,-1.15222939938239,0.54575,0.183882051055578
23.4251618052379,-1.15172134421097,0.54575,0.187808421013983
-0.553592248518799,-0.74544021248924,0.54575,0.492863683081108
-0.915507051271394,-0.741436842414524,0.54575,0.492627141416775
-0.620913354924895,-0.749444678372627,0.54575,0.493052316334745
-0.081266981699335,-0.753471050013901,0.54575,0.493164239473318
27.5750177594983,-1.1545127813545,0.54575,0.171903472657106
27.5586623915725,-1.15466937088147,0.54575,0.167870287364175
21.4209547250723,-1.1532544219528,0.54575,0.180345458318117
-0.971530275374787,-0.737407653088048,0.54575,0.492382143971622
-1.39121542119545,-0.735036564802531,0.54575,0.492247067959691
27.0673231368103,-1.15506865448231,0.54575,0.159858661947528
26.6796662921026,-1.15484625554104,0.54575,0.163842296643821
-2.83649676054362,-0.733056736567165,0.54575,0.491353108306054
25.5586500228516,-1.15596310216602,0.54575,0.151978541743229
26.593329998627,-1.15549230489376,0.54575,0.15592704878559
-1.75948666522273,-0.729436039869612,0.54575,0.490177656140364
-1.64291064514524,-0.725470686477056,0.54575,0.48954479380027
0.546637328669838,-0.721428201176828,0.54575,0.489289875681282
-1.05131740066876,-0.717346251417035,0.54575,0.48914647598711
-6.48518277144872,-0.577715790683156,0.54575,0.436113849791179
24.8178510809721,-1.15636281147338,0.54575,0.148019095716844
-1.77224579600344,-0.713319960284392,0.54575,0.488650157816593
-2.18357778462853,-0.710472290044459,0.54575,0.488203282674429
-2.27868695908828,-0.701338744661033,0.54575,0.48574603935863
-5.89160936242081,-0.598386531393619,0.54575,0.448196331461024
-5.25599076765661,-0.580606997438003,0.54575,0.437523788834424
-6.11651545836152,-0.585525302026873,0.54575,0.440517300524033
-5.2849436870928,-0.592716944462843,0.54575,0.444897457354628
-6.64505041239146,-0.590417120031116,0.54575,0.443981488216755
29.4706550075596,-1.15823186107992,0.54575,0.136079990525913
29.4953798909003,-1.15807278660243,0.54575,0.138526659309867
24.2999323120583,-1.1567164429757,0.54575,0.144054049627729
-1.71209914902281,-0.697310396290206,0.54575,0.485050914649272
-1.95510918414054,-0.693227795775679,0.54575,0.484505839955539
-1.68062850152669,-0.705303198335435,0.54575,0.486524528753319
-2.99324039860529,-0.69083696972596,0.54575,0.484142663721148
-2.93059971525934,-0.70845501858363,0.54575,0.487465906670795
-4.98885766718475,-0.621919022569142,0.54575,0.460164546193814
-4.18523413254669,-0.616735894978389,0.54575,0.45736461146397
-5.30976233418409,-0.613780095908381,0.54575,0.456176622304996
-5.05410895295634,-0.600720761529318,0.54575,0.449070418374616
-4.97933945318397,-0.608848219729409,0.54575,0.453292296619343
-5.81053440216889,-0.606129146811298,0.54575,0.452127942782749
-5.31759248210912,-0.596545766924468,0.54575,0.446913288174499
-6.46286203353981,-0.583351510367702,0.54575,0.439087108744838
-5.99082585291057,-0.588602464555882,0.54575,0.442556091036236
29.61355571079,-1.15837918312423,0.54575,0.132108064440045
29.604219015877,-1.15847484301756,0.54575,0.128162928167527
23.0519170149916,-1.1574699184124,0.54575,0.140522025138327
-3.58349353280662,-0.688849408226467,0.54575,0.483143885647952
-2.9123937444302,-0.685272493501433,0.54575,0.48174306653474
-4.2577694119741,-0.641995873243502,0.54575,0.468516593928931
-3.68204124063448,-0.632916738937469,0.54575,0.46484687014065
-3.80827798617063,-0.624835265611461,0.54575,0.461113465237711
-4.79040183305502,-0.630393548613214,0.54575,0.464183027718238
-4.95009575789104,-0.619982123092311,0.54575,0.458958132305753
-5.84032510778598,-0.611883257481843,0.54575,0.454907015485443
-5.63154590975262,-0.604162875543994,0.54575,0.450810882705912
27.8618205592672,-1.15879739856471,0.54575,0.120270781998449
28.5605407587273,-1.15866395019488,0.54575,0.12421833931802
-4.19232767955046,-0.650480042854517,0.54575,0.472086589073714
-3.61525711858468,-0.644967900364088,0.54575,0.469415055337355
-1.52775308540073,-0.681251426725458,0.54575,0.48100128788752
-2.73659961135479,-0.677951781014576,0.54575,0.480456206675841
-4.50225122264127,-0.639998657911171,0.54575,0.467413520250446
-3.7649770537406,-0.636995902153465,0.54575,0.46599867158866
-4.89737890251089,-0.628517686240704,0.54575,0.462881579086397
27.6879720036176,-1.15896185775286,0.54575,0.112367826680251
27.8850766834287,-1.15885669712809,0.54575,0.116317071164274
-2.50441553733512,-0.673116696555963,0.54575,0.478376858227877
-2.36639642557739,-0.669083234432492,0.54575,0.477472044598085
-2.00136991863863,-0.657130182490778,0.54575,0.473521447252382
-2.99224391975814,-0.653003702605672,0.54575,0.472728997438012
-4.05486948723884,-0.648526409612041,0.54575,0.470956948642434
-3.02077697138277,-0.664999863684715,0.54575,0.476669375690981
-3.95943597416253,-0.66273924939145,0.54575,0.476166866724283
-4.43440817301071,-0.675915655719979,0.54575,0.479532039220247
26.5825172069754,-1.1592436057105,0.54575,0.104468951729908
27.2470832683951,-1.15909882285507,0.54575,0.108420754912307
-4.6041283152595,-0.660855495724945,0.54575,0.474967189223419
26.6708378193356,-1.15922771484906,0.54575,0.0965432599602894
26.4016181359881,-1.15924900123766,0.54575,0.100505372733993
26.2200028253482,-1.15920167276579,0.54575,0.0886398192401865
26.3465026028978,-1.15925183801097,0.54575,0.0925911995235338
26.263300194957,-1.15900785041801,0.54575,0.0807348006076629
26.165014228881,-1.15912084414491,0.54575,0.0846877210961254
25.6868624175405,-1.15909780407511,0.54575,0.0728336216225357
26.1444910843927,-1.15899976341098,0.54575,0.0767839727861747
25.1668363659258,-1.15916431175881,0.54575,0.0649468447760568
25.3734859710081,-1.15915303037079,0.54575,0.0688880071379208
24.7195044852246,-1.15916018090349,0.54575,0.057056860560966
25.026285379336,-1.15913367208332,0.54575,0.0610047434815119
23.7560525570293,-1.15918154539019,0.54575,0.0491633142173258
24.1622192545232,-1.1591978246816,0.54575,0.0531082088974848
23.7116014957384,-1.15917890005754,0.54575,0.045218887989016
24.4115052097234,-1.15907952861677,0.54575,0.0412783808087296
24.9247188455988,-1.15873629391109,0.54575,0.0334180162529906
24.9426044230099,-1.15889661821868,0.54575,0.0373448710108447
25.243911733562,-1.15859617210389,0.54575,0.0255887758782117
24.9994249196267,-1.15864760872673,0.54575,0.0294995469592691
25.6891946892255,-1.15849907281716,0.54575,0.0216873060689779
26.2013431989079,-1.15840223953348,0.54575,0.0178039337399164
26.5266526818294,-1.15819789555873,0.54575,0.0101800155025296
26.5855840436247,-1.15832737519506,0.54575,0.0139535153770103
25.8720836074405,-1.15806004608987,0.54575,0.00715076783281423
19.7220488826956,-1.15752076682071,0.54575,0.0035561089104307
19.0624690217641,-1.15796860986203,0.54575,0.00548563315221172
20.6645508245549,-1.15707905686483,0.54575,0.000883083812885488
0.930377237018272,-3.53717378955664,0.54575,0.844121069539299
0.758726561024374,-3.53596905927982,0.54575,0.843596573030412
