"Pxn","X (m)","Y (m)","Z (m)"
26.6399188674997,-1.14682646625646,0.69325,0.24314742007939
0.939973934383975,-0.799807345807986,0.69325,0.50154448391699
27.6683278266313,-1.14922281233182,0.69325,0.234885067397197
0.919492040641452,-0.791721029635092,0.69325,0.501889129168353
28.1511775252009,-1.15332626627301,0.69325,0.218550624333768
27.181537192732,-1.15136568252547,0.693249999999999,0.226697879139123
-0.71156955838233,-0.783535062258184,0.69325,0.501921527743044
27.9408052651862,-1.15509410985764,0.69325,0.210470691663862
-0.764678770407469,-0.775352205518441,0.69325,0.50163564873802
28.6676019678814,-1.15670227208482,0.69325,0.202386724644919
-0.755253685610124,-0.767267409647272,0.69325,0.501347122133221
28.8609111568211,-1.1581666603729,0.69325,0.194206506103002
-0.775514039483426,-0.759089204561556,0.69325,0.501047324052745
29.7840017269305,-1.15947124223765,0.69325,0.186153908134207
-2.20391322617267,-0.750907887803364,0.69325,0.50043352180349
31.3000929643253,-1.1616932647631,0.69325,0.170159956670853
30.2978675281164,-1.16063531579693,0.69325,0.178174037595023
-2.33257831577315,-0.742942849438178,0.69325,0.499526456212773
32.7271527541826,-1.16258126204674,0.69325,0.162212830199526
-2.30179632388162,-0.734943622051732,0.69325,0.498613792032658
33.96978117484,-1.16336285199114,0.69325,0.154230465332025
-2.35473681772711,-0.726790614985941,0.69325,0.497661271844149
-3.58282436598964,-0.718606438706304,0.693249999999999,0.496381150628893
-9.2005303877416,-0.565749101186997,0.69325,0.43655389661078
-9.64599487705566,-0.556032394867951,0.693249999999999,0.429694285681236
-9.93004834320826,-0.547351996248104,0.69325,0.423254425442347
34.6684535075289,-1.16408217009387,0.693249999999999,0.14625524918462
-3.759535281811,-0.710495287608855,0.693249999999999,0.494811130255254
-8.6723919395525,-0.580405633518732,0.693249999999999,0.445845705065906
-9.02368665120711,-0.572246597482381,0.693249999999999,0.440787028393944
-9.40718478761574,-0.561672270839685,0.693249999999999,0.433763266612112
35.7461909970092,-1.16468467142559,0.693249999999999,0.138279218742928
-3.71478439504003,-0.702397861350872,0.693249999999999,0.493237730126634
-7.66023676812111,-0.607050004878481,0.693249999999999,0.460333644853533
-8.00749879809597,-0.596473908862298,0.69325,0.454971193816394
-8.31591289328662,-0.588287807894747,0.69325,0.45046844564912
36.2657247548205,-1.16515434198059,0.69325,0.130328872480322
-3.98418472523091,-0.694430350331084,0.69325,0.491610542433315
-4.71776184999636,-0.686348169750017,0.69325,0.489672009502153
-6.75310081476182,-0.628883530684727,0.69325,0.470554785387375
-7.4602428237667,-0.620751539084316,0.693249999999999,0.466933581034521
-7.7301764404545,-0.613047668497378,0.69325,0.463224018043771
-7.57463589546251,-0.603014904739749,0.693249999999999,0.458370835025406
36.46140086978,-1.16558028095176,0.693249999999999,0.122408536719265
-6.17011653051838,-0.645521811648999,0.69325,0.47712700763808
-4.86708900764301,-0.678087284473944,0.69325,0.487475738481522
-6.54234701529348,-0.637369218374518,0.69325,0.474008238381831
36.498383605746,-1.16600761283182,0.693249999999999,0.114461696489105
-5.18144650449604,-0.669899335622492,0.69325,0.485176375388864
-5.8761479871248,-0.653687590300828,0.69325,0.48003378763701
36.8193423263142,-1.1662946101278,0.69325,0.106490171570809
-5.48947398167351,-0.661768771388271,0.69325,0.482701473602907
37.0461188905483,-1.16643240583295,0.69325,0.098556138370463
37.2836325414454,-1.16656286608717,0.693249999999999,0.0906594105397677
37.5751475443355,-1.16669359489186,0.693249999999999,0.0827430126990092
37.924573921626,-1.16670554429127,0.69325,0.0748012077232921
38.2891622059806,-1.1665958960837,0.69325,0.0668833377355007
38.669307154928,-1.16648508101496,0.693249999999999,0.0589998616943999
39.0377084064945,-1.16637302863291,0.693249999999999,0.0511113080513368
39.3865688535952,-1.16618552400279,0.69325,0.0431950616296603
39.6696612096358,-1.16592265260585,0.69325,0.0352688153319272
39.9030046971403,-1.16561337831244,0.693249999999999,0.027360022048865
40.0453704499306,-1.16525948014011,0.69325,0.0195282523669792
-0.00205748154896432,-1.18257791193745,0.69325,-0.0107510594402281
40.3702207322878,-1.16489064650107,0.69325,0.0119973335792783
-0.00328438215457442,-1.1760330685135,0.69325,-0.0107530404003489
40.6376580281445,-1.16451982518046,0.693249999999999,0.00521126836338095
41.8077506293483,-1.16417706727504,0.693249999999999,-0.000662723871864355
0.150803667075887,-1.17069005132928,0.693249999999999,-0.0107395007523097
0.206452135526912,-1.16595686553359,0.693249999999999,-0.0106877062775412
40.2395981984104,-1.16386998356907,0.69325,-0.00568352375423055
66.3674910015025,-1.16364125927736,0.69325,-0.00931036586828276
