"Pxn","X (m)","Y (m)","Z (m)"
2.84755921323869,-0.328208506069855,0.36138111380328,0.848884995
2.88764220554859,-0.324295488956518,0.348381349284737,0.848884995
2.83431165290952,-0.329834782319447,0.366622301900602,0.848884995
2.82470279968208,-0.332278773289878,0.374419588007011,0.848884995
2.78900018541101,-0.335870125177102,0.38565115642779,0.848884995
2.77885725244252,-0.33726312999894,0.389835844131565,0.848884995
2.81118844641684,-0.334620422057052,0.38176703691281,0.848884995
2.72165028032755,-0.343634156565382,0.408980194654135,0.848884995
2.78458180890189,-0.3398396256571,0.397614717780116,0.848884995
2.7131052636626,-0.345066573756794,0.413141827686593,0.848884995
2.76521521477331,-0.342327529916,0.405101486461082,0.848884995
2.65947522694271,-0.351650624905725,0.431916979275647,0.848884995
2.70567564849759,-0.347761859371631,0.420914952046324,0.848884995
2.64431187955773,-0.353289846155924,0.436549908716195,0.848884995
2.67168872518722,-0.350279049816145,0.428064357280384,0.848884995
2.63564041388499,-0.356543527513154,0.445664916297565,0.848884995
2.38590928340339,-0.380585701340832,0.508761956641685,0.848884995
2.56415830810229,-0.359538186891548,0.453926577037348,0.848884995
2.62459202076272,-0.355103715392278,0.441663709393429,0.848884995
2.62755567198064,-0.358181607526205,0.450204884706047,0.848884995
2.56311728089582,-0.36554024322447,0.470142278269178,0.848884995
2.32855704067216,-0.383152377644536,0.515130575210946,0.848884995
2.37672761235051,-0.378992756236253,0.504775737772372,0.848884995
2.36180225985645,-0.381659834611728,0.511441691181724,0.848884995
2.39217272312704,-0.376603633229777,0.498766828079336,0.848884995
2.40399795254609,-0.374819454662542,0.494262898942763,0.848884995
2.54879201738489,-0.361717855597506,0.459851360215811,0.848884995
2.52634906284844,-0.364062129063157,0.466184583074124,0.848884995
2.47032964500151,-0.367746909703566,0.475941495867755,0.848884995
2.54469335723758,-0.366322898569876,0.472228799895761,0.848884995
2.45973665951372,-0.370508954258176,0.483127043766897,0.848884995
2.26127425836684,-0.39046069264228,0.53296985877829,0.848884995
2.32234905093868,-0.385937707541714,0.521992788289826,0.848884995
1.93321117802036,-0.434383450208038,0.61756688423643,0.848884995
2.44208215121609,-0.373313420392365,0.490392124672299,0.848884995
2.25282052261929,-0.392381177967366,0.537549283649849,0.848884995
2.30441442998877,-0.388865242013475,0.529131533121684,0.848884995
2.24324677603975,-0.396631100551794,0.547791655189734,0.848884995
2.02228050157262,-0.430574148886678,0.612168149917165,0.848884995
0.519687222426664,-0.433803365229291,0.618865066932211,0.848884995
2.18074934519537,-0.398993372961449,0.55342678659501,0.848884995
2.24117541463265,-0.395016482220682,0.543876684940165,0.848884995
2.2075564551348,-0.40321985253921,0.563189045639239,0.848884995
2.22764660343772,-0.397449374375257,0.549768905470552,0.848884995
2.11168489740497,-0.414272527276052,0.585650835341043,0.848884995
2.13267586423446,-0.410488439697134,0.578268586735867,0.848884995
2.01078956305952,-0.423983024357155,0.602075555470509,0.848884995
2.02082891216097,-0.418250190886325,0.592640418816398,0.848884995
2.00855471588048,-0.42726350247258,0.607376846753657,0.848884995
0.52400633932087,-0.42749145485035,0.619993074802941,0.848884995
2.13364568795555,-0.406568303513315,0.570219249157555,0.848884995
2.1627795755909,-0.401401864465339,0.559054619625512,0.848884995
2.17857079151635,-0.404816038678441,0.566612176727505,0.848884995
2.13487910025901,-0.408453891437109,0.574093193547766,0.848884995
2.10727240457225,-0.412212475942563,0.581697868087447,0.848884995
1.97094031029751,-0.420923845327024,0.597077299476976,0.848884995
0.529612825831411,-0.418328286532718,0.621645503465273,0.848884995
0.525872370468232,-0.410370367722621,0.623091482848751,0.848884995
0.573820378750611,-0.403220315921134,0.624442073599712,0.848884995
0.814724646824045,-0.396765227287486,0.62606762646749,0.848884995
1.01967411410474,-0.39127187133082,0.628293270443328,0.848884995
1.2439897234297,-0.388681500424945,0.629629666847254,0.848884995
2.23628473854981,-0.388496686203094,0.629861931085727,0.848884995
2.46865027216407,-0.3902076361878,0.644319990823541,0.848884995
2.21192842910871,-0.3878502837712,0.631916314164966,0.848884995
2.4810432924496,-0.387715007392255,0.636178471141035,0.848884995
2.47805826094091,-0.3891589996601,0.641367829392176,0.848884995
2.44508023194606,-0.391532046413816,0.647671623992626,0.848884995
2.43276206362121,-0.393872574473477,0.653290866778226,0.848884995
2.4432520498952,-0.395581409282504,0.657162856620735,0.848884995
2.45534562604063,-0.397078780529573,0.660368301470629,0.848884995
2.42695161385082,-0.39871397729014,0.663709733541292,0.848884995
2.47288921262892,-0.402605460893504,0.670886723808359,0.848884995
2.43137537845236,-0.400445296494926,0.667011467293672,0.848884995
2.51813007688555,-0.404495343228139,0.674174776016571,0.848884995
2.49608107786779,-0.40651754873359,0.677479441201434,0.848884995
2.57311753160985,-0.409954381490609,0.682778555292518,0.848884995
2.65115074137811,-0.415142309774325,0.689157548903011,0.848884995
2.52077812064912,-0.412463053360174,0.68630333604361,0.848884995
2.03656106709649,-0.418380631800825,0.69214173243498,0.848884995
6.6672194631842,-0.560598747459218,0.743596743299857,0.848884995
2.14598709402923,-0.426921067401422,0.696501290580564,0.848884995
2.21218814121236,-0.424921560727836,0.695629842737928,0.848884995
2.21218814121236,-0.423074926956231,0.694808312625518,0.848884995
2.21218814121236,-0.420815241442583,0.693545290866028,0.848884995
6.89230645030436,-0.564632824844512,0.745221039360477,0.848884995
6.83043427347964,-0.553491934026139,0.740689706932392,0.848884995
6.4384466018502,-0.543961250667653,0.736731589916749,0.848884995
2.12870691971925,-0.430446812602264,0.697867729632529,0.848884995
6.46565892672095,-0.537838050522071,0.73422063924784,0.848884995
6.79583759748297,-0.547868997883531,0.738354838329679,0.848884995
1.65584364380853,-0.448613313410375,0.702289269838949,0.848884995
2.43538664972509,-0.443436542843251,0.701247806839276,0.848884995
2.43538664972509,-0.447335174910643,0.701965342214119,0.848884995
2.09298118628745,-0.438474320902348,0.700307607490802,0.848884995
2.09298118628745,-0.435489651332313,0.69952248083449,0.848884995
2.09298118628745,-0.433600696309121,0.698985695439825,0.848884995
6.40850804359792,-0.465659694527309,0.707976512948362,0.848884995
2.70213642193745,-0.480728207790911,0.711673713514239,0.848884995
6.17432208418375,-0.504704056076841,0.72046663123679,0.848884995
5.36896585477094,-0.498977565509511,0.718287524451269,0.848884995
6.16019580179062,-0.51465537522353,0.724667747385221,0.848884995
6.12991444609643,-0.521746577701076,0.727536071149103,0.848884995
6.75311934630206,-0.530245509896043,0.73108020400532,0.848884995
4.47211799576437,-0.462738387815618,0.70642807491206,0.848884995
8.4252415314024,-0.459936207683405,0.704506890942552,0.848884995
1.77504097897646,-0.458042052407643,0.703420035927442,0.848884995
1.45820017095007,-0.450748987056265,0.702556910088204,0.848884995
1.5828656297597,-0.454164830926218,0.702965727129356,0.848884995
4.3015134291633,-0.471610061965517,0.70963359078337,0.848884995
4.3015134291633,-0.47378217282559,0.710016194397332,0.848884995
4.3015134291633,-0.476525137507835,0.710612146052822,0.848884995
4.3015134291633,-0.478200208620383,0.711127453615162,0.848884995
3.20591061791232,-0.469474010291476,0.709170780757252,0.848884995
3.71200187986208,-0.467225745493356,0.708689008846542,0.848884995
5.88027767030189,-0.491097457990441,0.715378577558574,0.848884995
6.54647043041336,-0.484820854098401,0.71296919297318,0.848884995
6.80153008313887,-0.508673380014612,0.722166036860222,0.848884995
6.66244514739496,-0.525868770676155,0.729233319388106,0.848884995
1.4227395312756,-0.456658321310385,0.703262645232963,0.848884995
-22.7770649914162,-3.39532424473157,0.581524506158911,0.848884995
-22.1406494597732,-3.39387658282448,0.586847245144103,0.848884995
-22.1038944029038,-3.39449905734908,0.584729904003293,0.848884995
-20.9218562634033,-3.39277043131788,0.58903511136097,0.848884995
-18.5881234168064,-3.39023694776764,0.593821105340747,0.848884995
-19.8673869441835,-3.39096956066855,0.592467301635067,0.848884995
-17.72450251283,-3.38858970570442,0.595894346431478,0.848884995
-7.23619959884357,-3.49489927083763,0.25175683548697,0.848884995
-5.71517888414754,-3.49650803497038,0.251241568045997,0.848884995
-7.1929538723924,-3.49922665081782,0.249989209706187,0.848884995
-1.65769636756027,-3.49715942876445,0.582760614072992,0.848884995
-2.25809881251397,-3.49700084488077,0.582934599207236,0.848884995
-2.69382520239369,-3.49686708246047,0.583086106126598,0.848884995
-2.58251512519279,-3.49675374887433,0.58322074488428,0.848884995
-2.99850312231316,-3.4964444334204,0.583585479018523,0.848884995
