"Pxn","X (m)","Y (m)","Z (m)"
-12.6350854477716,-3.99692330848984,0.81125,0.133018411249791
-1.81309255922326,-3.45027754640007,0.811249999999999,0.527736549231942
-12.4132593293937,-3.99379751218869,0.81125,0.127301151319939
-13.349063693199,-3.991329612382,0.811249999999999,0.123520184095941
-1.64670521403368,-3.46646936677211,0.811249999999999,0.528716476492222
-13.108527381798,-3.9878298585259,0.81125,0.118123019927394
19.3919496933541,-3.78788498951779,0.81125,0.392084627196821
16.7244808721161,-3.77427783394613,0.81125,0.408143730868067
14.5558884202942,-3.75830672018951,0.811249999999999,0.42469799668759
13.1987688065532,-3.74129305099402,0.811249999999999,0.440133432793868
12.3605919518556,-3.72529677594501,0.811249999999999,0.453032828105043
11.7712890299556,-3.70375202603804,0.811249999999999,0.468237887992623
0.187971414195414,-3.48262044976222,0.811249999999999,0.529123215940759
22.5507368575647,-3.80251460911076,0.811249999999999,0.372328994475224
-12.7716496750222,-3.98511149295896,0.81125,0.114002664517992
20.7865458779605,-3.79678940582589,0.811249999999999,0.380469681715367
12.5021636982481,-3.71161504585348,0.811249999999999,0.462894701070953
11.7170793828122,-3.6935349087867,0.81125,0.47427838284431
11.0627520963948,-3.67471938887045,0.811249999999999,0.484707689635126
2.0701788158681,-3.51501526806572,0.811249999999999,0.528097060146439
0.606960669126636,-3.49879241811407,0.811249999999999,0.52888958761453
24.5478069908355,-3.81044159836315,0.811249999999999,0.359980262474549
26.7339648003956,-3.82002967836406,0.811249999999999,0.343709116172328
-14.0182765686176,-3.98233819462266,0.81125,0.110407650673668
12.0790887355009,-3.6825177449811,0.811249999999999,0.480652491013197
11.0533290948451,-3.66102838469983,0.811249999999999,0.491284509399543
9.80408846493043,-3.63930504166825,0.81125,0.500681202639235
2.67672798903912,-3.53128403661214,0.811249999999999,0.526705183120541
30.768879922258,-3.83584825112022,0.811249999999999,0.311082473754656
28.1784819556833,-3.82847358704598,0.811249999999999,0.327396473238031
-13.4563788236716,-3.97843651200693,0.81125,0.105498327361563
-15.3271855229633,-3.97531776775618,0.811249999999999,0.101746384839118
10.2761439509581,-3.64719057002273,0.811249999999999,0.49745385467927
9.58361703956191,-3.62885735611511,0.81125,0.504620357390053
4.16260334746052,-3.54746178207744,0.811249999999999,0.524711196885472
53.5524123790636,-3.86905912494203,0.811249999999999,0.162099162506035
31.2308890843758,-3.84243588860635,0.811249999999999,0.294573939384233
-14.7645620272485,-3.97155298395091,0.811249999999999,0.0974655049615843
54.2651945975933,-3.86942324459382,0.811249999999999,0.154212551522255
8.09457385136936,-3.61225869321925,0.811249999999999,0.510231361305286
4.96424657514433,-3.5636473149343,0.811249999999999,0.522046979861492
52.6747442363725,-3.86859812225622,0.811249999999999,0.170057046038161
38.0191023239886,-3.85280547792935,0.811249999999999,0.262697461438759
33.1463066434739,-3.84812301209004,0.811249999999999,0.278483073827187
-15.8286633352312,-3.96803640431588,0.811249999999999,0.0937440028616517
55.2710958658952,-3.86967196830155,0.81125,0.146336331207003
6.10263959405335,-3.57993080338414,0.811249999999999,0.518786852844551
7.19804745744854,-3.59602398547627,0.811249999999999,0.514870966818131
50.9815522354968,-3.86800273349116,0.811249999999999,0.178079765945811
38.1989463790195,-3.85701344061513,0.811249999999999,0.246370217181556
-15.4870916705484,-3.9642720808871,0.81125,0.0898752005335508
-17.0597801230116,-3.96060593541364,0.81125,0.0861315081839766
56.5199290202053,-3.86989041829297,0.811249999999999,0.138432106621218
49.2782843974967,-3.86722417873848,0.811249999999999,0.186145137977762
40.6456146609202,-3.86053264335413,0.811249999999999,0.230031627356811
-16.434361118982,-3.95680553650963,0.81125,0.0826112979802117
58.5143196654526,-3.87006387221289,0.811249999999999,0.130553953419255
60.9821517862998,-3.87017496419161,0.811249999999999,0.122704118700706
45.334538525266,-3.86582084816627,0.811249999999999,0.197683732124705
41.8874873574029,-3.86346521356894,0.811249999999999,0.213478935835876
-19.0545711732368,-3.95262347942078,0.811249999999999,0.0789321664448921
63.0982398068158,-3.87023923134889,0.811249999999999,0.114844994981483
-18.2201551164067,-3.9489067694318,0.811249999999999,0.0757451821059364
64.8791981249507,-3.87026563893188,0.811249999999999,0.107059929033366
56.8326007386391,-3.86995404700601,0.811249999999999,0.0818277099046291
-18.8748745338738,-3.94379410735407,0.81125,0.0719542962611433
59.4841054870955,-3.87003462520012,0.81125,0.0856950422912846
64.0089227507652,-3.87022585948176,0.811249999999999,0.0992657497293095
53.7107213939778,-3.86985509248883,0.811249999999999,0.0779403797636158
-17.3211396504745,-3.94023157667734,0.811249999999999,0.0695661497894785
-13.8273787212944,-3.93610275327941,0.811249999999999,0.0674340704904444
-5.2124103439119,-3.90475515655712,0.81125,0.0553756486660825
62.4581429830607,-3.87009149431387,0.81125,0.0892240598722543
62.4581429830607,-3.87013272474877,0.811249999999999,0.0919177491323778
62.4581429830607,-3.8701657233235,0.811249999999999,0.0941589495223868
-4.67445528901734,-3.90047449923766,0.811249999999999,0.0540029116762592
50.3354176713527,-3.86974668250276,0.811249999999999,0.0741656386271461
45.8918873052388,-3.86963011482101,0.811249999999999,0.0704682885147734
-9.8842269774606,-3.92877136453726,0.811249999999999,0.0640745059203675
-8.04977208478753,-3.92498069672503,0.811249999999999,0.0625030310515038
-4.96568277586403,-3.90282482002901,0.81125,0.0547426509411909
-5.40266299922705,-3.90811312053231,0.811249999999999,0.0564808589273513
-4.46925469743452,-3.89672124765853,0.811249999999999,0.052839709882912
46.9360932102957,-3.86968827902973,0.811249999999999,0.0723077749122523
42.5086636107912,-3.86950487057819,0.81125,0.0668484914804789
-7.24170754189104,-3.92118559811079,0.811249999999999,0.0611146751970851
-6.28524497545002,-3.91375586379559,0.811249999999999,0.0584369102854775
-4.37100998802637,-3.893142528398,0.811249999999999,0.0517482324187683
40.0015224685569,-3.86937054374645,0.81125,0.063307348293135
-4.13133939559285,-3.89129544540595,0.811249999999999,0.0511896141043165
37.7860541291351,-3.86923494197137,0.811249999999999,0.0599236231722101
-4.07345940412144,-3.88934477636754,0.811249999999999,0.050622051562593
-3.91772228734172,-3.88582021587676,0.811249999999999,0.0496150990204703
35.5757257563138,-3.86908992601502,0.811249999999999,0.0566237681681286
-3.69640088102266,-3.88391978784471,0.811249999999999,0.0490852403115312
33.812304210347,-3.86894344578691,0.811249999999999,0.0533830816739307
-3.59533042248216,-3.88232230300795,0.811249999999999,0.048667083546666
-3.03817918470595,-3.86867825193189,0.811249999999999,0.0452061188388857
32.038941084021,-3.8688194730893,0.811249999999999,0.0503978540163418
55.1232454512478,-3.86862250032525,0.811249999999999,0.0452366552234647
30.2403920899609,-3.86870922174906,0.811249999999999,0.0475260189423811
-3.58633381198324,-3.87952875927934,0.811249999999999,0.0479369383888703
-3.14267882264978,-3.86913810762473,0.811249999999999,0.0453451817862657
-3.48316287516231,-3.87129750010259,0.811249999999999,0.0458440898386924
44.2615185877797,-3.86863842643821,0.811249999999999,0.0456709976418923
-3.64297112711879,-3.87674490770549,0.811249999999999,0.0472015918528746
-3.03824714208104,-3.87226548981755,0.811249999999999,0.0460736139023636
-3.026880500515,-3.87038885192898,0.811249999999999,0.0456498732973171
-3.337227930949,-3.87426087113826,0.811249999999999,0.0465587046656228
12.6595232880616,-0.280331201812484,0.811249999999999,0.200435541554873
13.4882258771147,-0.282586698664682,0.811249999999999,0.195626442537175
11.9137329971292,-0.278825006476726,0.81125,0.204114351163222
11.3158730157465,-0.276830594900223,0.81125,0.210252113849649
10.7503870025838,-0.274730223728919,0.811249999999999,0.217476830794787
10.3017650941427,-0.273022993154449,0.811249999999999,0.224795703273212
10.1003530860552,-0.271960277319471,0.811249999999999,0.231946714417185
9.64907902807934,-0.271427367678375,0.811249999999999,0.235692385463084
9.6050856981676,-0.271008265271078,0.811249999999999,0.23976981391774
9.64466557253358,-0.270323781096439,0.811249999999999,0.247404850310844
9.68391239216407,-0.269768863447278,0.811249999999999,0.25507555644602
9.74774762539641,-0.269311096071832,0.811249999999999,0.262723362591043
9.72502954456338,-0.269049517455436,0.811249999999999,0.270389211316832
9.62409071970534,-0.268947119219481,0.811249999999999,0.27811441853061
9.51342332068187,-0.268830508834321,0.811249999999999,0.285867895580943
9.41876557690115,-0.26870319268945,0.811249999999999,0.293595641688428
9.28973577808144,-0.268783465921702,0.811249999999999,0.301285759232786
9.14288157114077,-0.269063972497905,0.811249999999999,0.308999944398559
9.03790141592679,-0.269317249826424,0.81125,0.316748778540253
8.9546381195282,-0.269551728609095,0.81125,0.32446529347397
8.85540057544297,-0.27001073033722,0.811249999999999,0.332158229844626
8.73408176203085,-0.27066547385136,0.811249999999999,0.339913765867667
9.04297906284026,-0.271307864619156,0.81125,0.348403379653312
8.70108341455829,-0.271032867450964,0.811249999999999,0.344524738628792
9.14957400021489,-0.271874676362642,0.811249999999999,0.355450034048971
9.28956538339115,-0.272618517844041,0.811249999999999,0.363190996552218
9.3952624066782,-0.273450350493217,0.81125,0.370924644736857
9.46035822589303,-0.274364766619659,0.811249999999999,0.37864485050155
9.52456835057452,-0.275430324929698,0.811249999999999,0.386337698911875
9.63842163719406,-0.276711997599148,0.811249999999999,0.394015029339846
10.1377673910256,-0.278724528542927,0.81125,0.404830275249919
9.60142497319114,-0.277985270862566,0.811249999999999,0.400897193621362
10.186760258592,-0.279551886286826,0.81125,0.409616775459393
10.1730856405096,-0.280822325483797,0.81125,0.417374239494622
10.1433371535307,-0.282304601807526,0.811249999999999,0.425070916179437
10.1931138082678,-0.284077635022774,0.811249999999999,0.432747899422632
10.5168036674738,-0.286460417380673,0.811249999999999,0.44279369093181
10.0071110791248,-0.285516453530296,0.811249999999999,0.438855315833117
10.3834217317294,-0.287720459511435,0.811249999999999,0.448339153889995
9.99327053230509,-0.289651819760046,0.811249999999999,0.456051372096394
9.78035718196425,-0.291842925906624,0.81125,0.463717675356142
9.75432397870828,-0.293282440982413,0.81125,0.46865990395342
9.859897883812,-0.29445618432005,0.811249999999999,0.472624988976052
9.76730201321547,-0.296543750678321,0.811249999999999,0.479332422904789
9.55695934511655,-0.29905029380824,0.811249999999999,0.486997513824289
9.44202954348159,-0.300683364750582,0.811249999999999,0.491900816178447
9.6921242099275,-0.302007306609059,0.811249999999999,0.495835980560149
9.53804987338776,-0.304447577691727,0.81125,0.502493889224596
9.08708822899068,-0.307086854466309,0.81125,0.508987979828925
9.0725648996327,-0.308794916956909,0.811249999999999,0.512888026451224
8.92575705190902,-0.310963968334483,0.811249999999999,0.517955641927112
8.71112765225084,-0.314382889698109,0.811249999999999,0.52552161358106
8.70766993762481,-0.316208703048953,0.811249999999999,0.529293986165103
8.71930059936552,-0.318228067421548,0.811249999999999,0.533373796094828
8.72063618461013,-0.316259437556083,0.811249999999999,0.529396900998684
8.64557445901083,-0.321949414962109,0.811249999999999,0.540788634321144
8.59719596417897,-0.32387467053364,0.811249999999999,0.544554021790663
8.24550505514211,-0.326437918583523,0.811249999999999,0.549130678173657
8.47341205553924,-0.324224461100046,0.811249999999999,0.545184876696541
8.13040856267,-0.329730849285415,0.811249999999999,0.554920876512269
8.28957356203473,-0.332003618837932,0.81125,0.558808603448605
8.14297969257853,-0.335342317558941,0.811249999999999,0.564247509714856
7.89553959224141,-0.338244523110943,0.811249999999999,0.568804146296023
7.66468930505237,-0.34101518748487,0.811249999999999,0.572697130376792
7.60672876867505,-0.344777676952699,0.811249999999999,0.577867180699322
7.55153665781811,-0.347667372563222,0.811249999999999,0.58173265449582
7.47407325948044,-0.351671855661021,0.811249999999999,0.58687741756192
7.61937611723711,-0.354589768521027,0.811249999999999,0.590564491852633
7.40161308293925,-0.359197785342434,0.811249999999999,0.596176559786514
7.39147946932846,-0.364959552770507,0.811249999999999,0.602910448033994
7.62822086344414,-0.356021241938804,0.811249999999999,0.592312649275303
7.38850103016201,-0.361572148803755,0.811249999999999,0.599047954953184
7.22530157100942,-0.368774592032736,0.811249999999999,0.607198923095074
7.06450582123025,-0.37249780073932,0.811249999999999,0.611039548556933
7.03468360815946,-0.376357667146813,0.81125,0.614954200094692
6.98186611498199,-0.38034012934531,0.81125,0.61886430211841
6.9662988499206,-0.384210621784894,0.811249999999999,0.622621415467767
6.97002423665407,-0.388305457160128,0.811249999999999,0.626453460470829
6.99498934101317,-0.392192414848806,0.811249999999999,0.630070370931861
6.93704150930323,-0.396340583408648,0.811249999999999,0.633787023794243
6.85762996530466,-0.400239512786175,0.811249999999999,0.63725252520621
6.79978171525589,-0.402668639129486,0.81125,0.639275021321408
6.90981813652782,-0.406571761146304,0.81125,0.642517858585183
6.90810996078717,-0.412531000658889,0.811249999999999,0.647428764171652
7.00810870415002,-0.408812720466253,0.811249999999999,0.644381532805426
6.75118010001346,-0.417485503009133,0.811249999999999,0.651428080332134
6.75916268363888,-0.421385602650862,0.811249999999999,0.654469029646174
6.76706208824223,-0.426239478986355,0.811249999999999,0.658225801669842
6.71620755744175,-0.430162474056869,0.81125,0.661236377525129
6.63526674567596,-0.435320006176132,0.811249999999999,0.665062259587933
6.63550693855965,-0.439273116884327,0.811249999999999,0.667970203039625
6.63046665278296,-0.443137288402054,0.81125,0.67073289823625
6.52145653835912,-0.45254746765036,0.81125,0.677331827690713
6.54928218381533,-0.448631492645504,0.81125,0.674632543911863
6.50024865347807,-0.45801827933954,0.811249999999999,0.681032503662252
6.51642265221574,-0.461980624236794,0.811249999999999,0.68370080165816
6.44652896760488,-0.466394924004723,0.81125,0.686623525499201
5.44102425442893,-0.592969259916599,0.811249999999999,0.757933254556038
5.42308780402114,-0.600816491465986,0.811249999999999,0.761722028016598
5.35747396567836,-0.610277483396928,0.811249999999999,0.766166243258102
6.4344534742594,-0.471812233247478,0.81125,0.690184578644281
6.43422578043593,-0.475731393889519,0.811249999999999,0.692716110307742
6.11599886056171,-0.510292274406907,0.81125,0.713897643868282
5.69377044279525,-0.561955907846083,0.81125,0.742358634260119
5.63365373157967,-0.58068626541973,0.811249999999999,0.75189912346451
5.63365373157967,-0.571814778584986,0.811249999999999,0.747471735596646
5.63365373157967,-0.573440909849087,0.811249999999999,0.748293305667031
6.38449398062287,-0.481707478391596,0.811249999999999,0.696517071331403
6.20750066603244,-0.495923075644102,0.811249999999999,0.705339884331262
6.2104118205863,-0.499871216320887,0.811249999999999,0.707722035267189
6.21031654076796,-0.505184907128852,0.81125,0.710878736646574
6.03399703574637,-0.520604983644378,0.811249999999999,0.719825213549128
6.12450919151354,-0.514210558555175,0.81125,0.716165871554628
6.01894351457171,-0.52459243809994,0.811249999999999,0.722093085129934
5.95536309764535,-0.531877383373917,0.811249999999999,0.726165925347816
5.87694220855594,-0.547943587748698,0.811249999999999,0.734945308490099
5.76895585978895,-0.569720633789086,0.811249999999999,0.746393816200506
6.37174524382123,-0.485680224736582,0.811249999999999,0.699028065414226
6.30883295647203,-0.489704259359272,0.811249999999999,0.701518747912533
6.01561830433184,-0.539234289827314,0.81125,0.730275007974969
6.01561830433184,-0.539628762186731,0.81125,0.730489631444281
6.01561830433184,-0.539802980347702,0.811249999999999,0.730585246606022
6.01561830433184,-0.540017702772918,0.811249999999999,0.73070561143819
-5.98594866023815,-0.51258366614722,0.811249999999999,0.392610493178594
-5.74037835524175,-0.508584175100187,0.811249999999999,0.388500803977767
-5.69563680135238,-0.504471172322163,0.811249999999999,0.384133088127763
-5.66505378871502,-0.500835483244017,0.811249999999999,0.380037658739104
-5.82928520657001,-0.496752166666563,0.81125,0.375291310611832
-5.72624838317349,-0.493323301044614,0.81125,0.371201707652077
-5.60280538702579,-0.488844134317441,0.811249999999999,0.365589993400798
14.346276628441,-0.285924299256413,0.811249999999999,0.18908223365811
-6.07458606715981,-0.482373548729857,0.811249999999999,0.357077976125374
15.8244279005745,-0.287973732641369,0.811249999999999,0.18531606684087
-6.47611080319743,-0.476348259005318,0.811249999999999,0.348635768792434
16.7887726145977,-0.290527627329743,0.811249999999999,0.180758266788529
-6.87423387802977,-0.471324879059621,0.81125,0.341040180628317
17.5344980932412,-0.293949725612739,0.811249999999999,0.174819210465261
-7.49567326472245,-0.466009873525625,0.81125,0.332394345966166
18.9592237192841,-0.296311157206735,0.811249999999999,0.170934360501053
-8.2964390156192,-0.461043958180363,0.811249999999999,0.323901451720825
19.7501324153506,-0.29969901119004,0.81125,0.165525929953697
-8.74264474148164,-0.45672706671912,0.811249999999999,0.315862163339461
20.3420211951611,-0.30236245276035,0.81125,0.16130477710268
-9.80711604352144,-0.452615329432631,0.811249999999999,0.307666980258808
21.7699213180233,-0.304936546333196,0.81125,0.157529766992653
-10.7445550859654,-0.448741007069229,0.811249999999999,0.299349772674152
22.7023368476618,-0.308846933813139,0.811249999999999,0.151829501159797
-12.1043679698052,-0.445180336235239,0.811249999999999,0.291162562325843
24.0865175429345,-0.311523346247362,0.811249999999999,0.148000008389008
-13.2908980035425,-0.442071122425245,0.81125,0.283413715085605
25.2627057001167,-0.315086148249593,0.811249999999999,0.143156317521001
-15.3652846404098,-0.438956352210944,0.81125,0.275139542002765
-16.7986612949067,-0.436073585192238,0.811249999999999,0.266996708236594
4.8283403597467,-0.366218977123642,0.811249999999999,0.109702946179497
26.6218319776774,-0.317928336870576,0.811249999999999,0.139358986027313
4.56257983947096,-0.368162049414904,0.81125,0.108893913031007
3.97825909459533,-0.374257574556086,0.811249999999999,0.106388294075363
4.29422469626359,-0.370373188893923,0.81125,0.107980609430636
-18.8347257334043,-0.433453054670868,0.811249999999999,0.258993002942275
5.16816446437493,-0.362623413360371,0.811249999999999,0.111233863741175
28.6107633289496,-0.321313506969346,0.811249999999999,0.135196066275335
3.72509387699856,-0.376671382976153,0.811249999999999,0.105404871584958
3.23534948476661,-0.38201181632997,0.811249999999999,0.103273350934668
3.47920174468396,-0.378603339335892,0.811249999999999,0.104627375748695
-24.1236173192902,-0.428671538594708,0.811249999999999,0.242378878034956
-20.6624354494625,-0.430965404322772,0.811249999999999,0.250634632330538
5.20187010758097,-0.359782435508109,0.811249999999999,0.112445548483288
29.6882363909655,-0.32440593761713,0.811249999999999,0.131413034136887
2.97488178985557,-0.385309058901052,0.811249999999999,0.101978785654496
-25.2791544419125,-0.426685910617409,0.81125,0.23467477297052
-23.2146807123639,-0.4297238191451,0.811249999999999,0.246178389479383
5.41765909529356,-0.357862415394124,0.811249999999999,0.113239407471842
22.9983394067883,-0.32780700086474,0.811249999999999,0.128598887774976
2.5790953225256,-0.389421816867074,0.811249999999999,0.100384564906467
2.80844031650921,-0.387187253780694,0.811249999999999,0.101248827513026
-28.0523916922885,-0.424755996926938,0.81125,0.226568227851743
6.51887037334574,-0.349574477329732,0.811249999999999,0.116790118206603
5.85925288049854,-0.354888070997788,0.811249999999999,0.114497243963502
13.9236747410901,-0.332583653980344,0.811249999999999,0.125057002388145
1.97908711277417,-0.395069614293308,0.811249999999999,0.0982190549966699
2.2909314022838,-0.392858751665389,0.811249999999999,0.0990628411048231
-30.4618907264577,-0.422981711908788,0.81125,0.218434373867627
2.05247750426704,-0.396493714306916,0.81125,0.097687682708207
7.16050172030265,-0.347252474084037,0.811249999999999,0.117827744682928
6.39470683033581,-0.351458234950398,0.81125,0.115970938885489
12.7108848823043,-0.336128578550553,0.811249999999999,0.123080709577853
1.40317716956649,-0.401099997783233,0.81125,0.0959905168518757
1.73961322933877,-0.398724378549203,0.81125,0.0968678686533108
-36.1246276343264,-0.419897214365514,0.811249999999999,0.202347128245187
-33.5157085075212,-0.421377386749081,0.811249999999999,0.21036563552097
8.40217302604697,-0.341792793950157,0.811249999999999,0.12028809521947
-2.27459292227026,-0.403869695466957,0.811249999999999,0.0953598325095153
1.07880687006655,-0.402585784604035,0.811249999999999,0.095434228352728
-3.92827171722713,-0.404495155988636,0.811249999999999,0.0960673364354422
-14.4086218692438,-0.407403482964065,0.811249999999999,0.100006035301586
-6.83641206496226,-0.4059698871259,0.811249999999999,0.0978963754211309
-3.31463765790589,-0.405091959277225,0.811249999999999,0.0968492300612119
-45.1006865532087,-0.408668409941567,0.811249999999999,0.10600274206535
-38.9944054643644,-0.418559492380517,0.811249999999999,0.194306526713576
0.349203426861193,-0.403316815206135,0.811249999999999,0.0952428994529132
-48.7694484441076,-0.40830453055274,0.811249999999999,0.103502884077943
-26.6037453315111,-0.407746342059442,0.811249999999999,0.100587046729218
-15.7525898169646,-0.406809000331723,0.811249999999999,0.0990352993913969
-8.79601331630215,-0.405397772267838,0.811249999999999,0.0972179930597595
-49.0377502557036,-0.408983521833672,0.811249999999999,0.107675562575356
-41.4487099854117,-0.41732618924732,0.81125,0.186306633523086
-51.1850405451255,-0.407978064195449,0.81125,0.101313148117421
-53.4096476969882,-0.409333743398389,0.811249999999999,0.110236438435306
-43.655016902308,-0.416183560935369,0.81125,0.178183110450871
-52.4413725934077,-0.409636046672152,0.81125,0.113989885904213
-45.0100891928212,-0.414701975126008,0.811249999999999,0.166574635135892
-46.0273312892456,-0.415183384238522,0.81125,0.170448011265472
-50.2680707628089,-0.409890669727149,0.81125,0.117831237626286
-47.252166151046,-0.41419737771939,0.811249999999999,0.162326827273717
-50.0414170718157,-0.410201369683327,0.81125,0.121516730829252
-47.1850108481927,-0.412482604460024,0.811249999999999,0.146649981194035
-47.3993769989011,-0.413303802378341,0.811249999999999,0.154462397148679
-50.2534336111106,-0.410518664907133,0.811249999999999,0.125308601945959
-46.9868561991742,-0.41171905175403,0.811249999999999,0.138855527009325
-47.9205754844776,-0.411012173220438,0.811249999999999,0.131100323376298
19.2023528222455,-1.0328370316241,0.811249999999999,0.415580395432093
19.5650098215095,-1.03487488951773,0.811249999999999,0.41387033730342
19.8570966543402,-1.03737410131949,0.811249999999999,0.411683829182741
19.0520810583523,-1.03037124096424,0.81125,0.417620089037353
18.9107845928267,-1.02833089646363,0.81125,0.419305306957052
18.4095196860132,-1.02550108275256,0.811249999999999,0.421563343428993
20.1426961418694,-1.04138483162213,0.811249999999999,0.408143672704045
20.5589021341783,-1.04568809980253,0.811249999999999,0.404268782320087
17.976774390382,-1.02133864391777,0.81125,0.424773938152252
17.6832693598784,-1.01707811255647,0.81125,0.427977130776626
21.3203489802911,-1.04993097125155,0.811249999999999,0.400276698789325
21.6976943980634,-1.05406484528713,0.811249999999999,0.396229483030472
17.2753669182844,-1.01420825044831,0.811249999999999,0.430083653899497
17.2255980215913,-1.01216984329393,0.81125,0.431550993092152
17.0026178161188,-1.00909220996265,0.81125,0.433756454682363
22.0192701601785,-1.05814140714724,0.81125,0.392180296561112
22.720357728086,-1.0621627683735,0.811249999999999,0.388061063340009
16.4115357494771,-1.00477283568636,0.811249999999999,0.43673877420353
16.2186663062397,-1.00060544681725,0.811249999999999,0.439529528931761
23.1340375447564,-1.06611741812957,0.811249999999999,0.383861800246963
23.9176803026131,-1.0699763469591,0.81125,0.379596137220746
15.7576290455126,-0.9968235112232,0.811249999999999,0.442007808628273
15.6148465352111,-0.99272957290667,0.811249999999999,0.444624747117127
24.3125161694176,-1.07351423407984,0.811249999999999,0.375537548843136
24.9519444433053,-1.07742682339672,0.81125,0.370937236312405
24.5574064295135,-1.07573196825838,0.81125,0.372971534955563
14.9520814203081,-0.989701318178313,0.81125,0.446523064672996
14.6478697472108,-0.987657631052135,0.811249999999999,0.447732070712917
25.3349848821125,-1.08112779833056,0.81125,0.366426280927883
25.177725862667,-1.0794605245502,0.81125,0.368459962279469
14.5118113979483,-0.984363267371433,0.811249999999999,0.449639095650355
25.7291231097273,-1.08336781834502,0.811249999999999,0.363639893185988
14.4679385029408,-0.980273333535736,0.811249999999999,0.452005394437869
26.2547030141357,-1.08661151241058,0.811249999999999,0.359481788873905
26.6262092150749,-1.08984716208285,0.811249999999999,0.355239223449248
13.8975830314631,-0.976335840922017,0.81125,0.454224896415215
28.1758937820908,-1.09990101408093,0.81125,0.341153848505498
27.3066595762483,-1.09420600959792,0.811249999999999,0.34931104574094
30.8190933382546,-1.11959770339162,0.811249999999999,0.30853939043807
30.2012025503318,-1.11517991302252,0.811249999999999,0.316475833083837
31.4395730206943,-1.12386813556885,0.811249999999999,0.300354522294688
10.6546828585442,-0.937512957941594,0.811249999999999,0.472726412117069
11.1233952854713,-0.945941752414642,0.811249999999999,0.469195405842759
9.2975750566267,-0.921399603703688,0.811249999999999,0.478864575525988
9.79616684501097,-0.929336861495029,0.811249999999999,0.475954248227825
12.8913806999911,-0.970282383161207,0.81125,0.45735540172353
12.6008503569314,-0.954107896717344,0.811249999999999,0.465426050668241
12.7839966490819,-0.962189805525318,0.81125,0.461399845186453
8.04989690882054,-0.905070529475202,0.811249999999999,0.484281817937001
6.99149307671733,-0.888887424374252,0.81125,0.488840928161289
7.07282245225878,-0.897021752546941,0.81125,0.486626393054125
8.56895124116265,-0.913200371705056,0.811249999999999,0.481679322771077
5.66818791051428,-0.880752533912688,0.81125,0.490842435837841
29.6031682193987,-1.11038968146258,0.81125,0.324644093856084
29.0697091340301,-1.10633815092386,0.81125,0.331274925673508
28.7307079506609,-1.10374202386003,0.81125,0.335371710883619
32.0602896464439,-1.12788794034123,0.811249999999999,0.29214719160881
5.20917828004458,-0.872821258597337,0.81125,0.492525290904667
5.10571404026088,-0.864781848049028,0.811249999999999,0.49416023717007
32.7479964196859,-1.13161625644651,0.811249999999999,0.283956250424711
4.9844840794774,-0.856517666355717,0.811249999999999,0.495827252121987
33.2400977969551,-1.13519166883652,0.811249999999999,0.275607171347709
3.17449533379276,-0.848345685939553,0.811249999999999,0.497173876098617
33.8878284486527,-1.13844598691283,0.811249999999999,0.267465100704959
2.98953223009637,-0.840171469254293,0.811249999999999,0.498201317979958
34.3208505043022,-1.14157411156131,0.811249999999999,0.259083367506376
2.94087897512294,-0.832111838890862,0.811249999999999,0.499190205840129
35.0339093212862,-1.14435656728148,0.811249999999999,0.25098171906636
35.3180809405069,-1.14686383755856,0.811249999999999,0.243020594980846
2.80095643372369,-0.824100784279259,0.811249999999999,0.500168798419988
35.9219456544024,-1.14926022919531,0.811249999999999,0.234756361260217
1.1073851604947,-0.81596172257403,0.811249999999999,0.500846081277284
36.662166785954,-1.15338216976902,0.811249999999999,0.218394572791312
36.2360293743924,-1.15142052441499,0.811249999999999,0.226503925915939
0.974593081692943,-0.807847830674153,0.811249999999999,0.50120252465945
36.9302363233773,-1.15512933840792,0.811249999999999,0.210416326739119
0.957838987680472,-0.799762591171787,0.811249999999999,0.501546619551039
37.284582100537,-1.15672875210874,0.811249999999999,0.20233656077468
0.935454035487268,-0.791589841496398,0.811249999999999,0.501892616872967
37.4874518136312,-1.15818592364277,0.811249999999999,0.194184082393754
-0.769750417412506,-0.783417300031616,0.811249999999999,0.501921595831588
37.9823820134787,-1.16117248855405,0.811249999999999,0.174200885261386
37.7673152026613,-1.15948612060738,0.81125,0.186153551330753
-0.763988408137617,-0.77531302650732,0.811249999999999,0.501633432309001
-5.98298904148706,-0.516677545030389,0.811249999999999,0.396644643297171
-0.675734359225804,-1.25914873087569,0.811249999999999,0.0559034721835606
38.1406116766399,-1.16167554240178,0.811249999999999,0.170160435880196
37.94418200284,-1.16061585187815,0.81125,0.178262294622287
-0.75135339786809,-0.767268658202557,0.811249999999999,0.501346220363278
-5.95831908099479,-0.520866253495775,0.81125,0.400731304916144
-0.481919533381153,-1.25489857182897,0.811249999999999,0.0552635933242099
38.346365209554,-1.16260702984489,0.811249999999999,0.162170188873827
-0.77306705277898,-0.759158600003758,0.811249999999999,0.501049349482963
-6.12867147449238,-0.524946108445161,0.81125,0.404492956422005
-3.13557410667063,-1.18943635442584,0.811249999999999,0.0757858433985157
-13.50638838811,-1.18084187814387,0.81125,0.0696384615376003
-2.85898140118153,-1.18326893826391,0.81125,0.0728745229718284
-0.084349465924285,-1.22677834282914,0.811249999999999,0.0538154778501461
38.57312363421,-1.16362114019709,0.811249999999999,0.152208370337607
