"Pxn","X (m)","Y (m)","Z (m)"
6.05780669545271,-0.42540194338792,0.70844013217995,0.811661662
6.12391774011884,-0.423091915580154,0.707040353504231,0.811661662
6.78084950822173,-0.42784458096045,0.710052262506935,0.811661662
6.68741307436187,-0.430038885012388,0.711548081654806,0.811661662
7.00440828470597,-0.432292295287885,0.713036967602702,0.811661662
7.02658514251296,-0.43460309004241,0.714559516495355,0.811661662
7.33845455121023,-0.436785038122119,0.715977023243372,0.811661662
7.52789266015497,-0.439787384872005,0.717906943790554,0.811661662
7.73386020339417,-0.441640529061087,0.719089723704206,0.811661662
8.20346030326474,-0.598854841224895,0.789256033403589,0.811661662
7.68838094984621,-0.445054398911733,0.721199034491264,0.811661662
9.50462781342344,-0.602812315510177,0.79043672805566,0.811661662
7.34646778301765,-0.607107481012607,0.791632875352363,0.811661662
8.20412336570443,-0.591726595820874,0.787167992668785,0.811661662
8.13438857139217,-0.448762102632564,0.723479649686314,0.811661662
6.93571768223009,-0.584125814340367,0.784873600531655,0.811661662
8.92413077446721,-0.575621220463208,0.78205954946542,0.811661662
8.05867401530588,-0.45185552161631,0.725311707059053,0.811661662
7.92542429755311,-0.458635439157957,0.729275685427209,0.811661662
7.92014123808699,-0.456072831879942,0.727784870766136,0.811661662
8.44846452267267,-0.473334116260687,0.737542726237564,0.811661662
8.40408613973466,-0.469025243303582,0.735145694008905,0.811661662
8.52097742479846,-0.488444060362652,0.745463744485472,0.811661662
8.44584905163618,-0.484282092122289,0.743342646862884,0.811661662
8.52199650123893,-0.503900760080006,0.752983160343272,0.811661662
8.42314843120683,-0.499622791174442,0.750968824377078,0.811661662
8.58781760459349,-0.537395873070255,0.7676031995858,0.811661662
8.67045302036662,-0.530073502800265,0.76456468733958,0.811661662
8.70400147362619,-0.568564400071947,0.779545563021496,0.811661662
8.6141643107727,-0.579507741158554,0.783419557395112,0.811661662000001
8.95764106374449,-0.553427164431285,0.774021346592595,0.811661662
8.56278838400576,-0.560982097576789,0.776844361786291,0.811661662
8.96930892551557,-0.545598406528092,0.770927636587604,0.811661662
8.42464120351801,-0.520351128216788,0.760521671841067,0.811661662
8.65805223906041,-0.515030898102602,0.758138788451044,0.811661662
8.27158809517385,-0.462220091044435,0.731313264939612,0.811661662
8.77607306723396,-0.477050938647001,0.73955217006095,0.811661662
8.80563486256308,-0.492213822256338,0.747364585425208,0.811661662
8.72611176081803,-0.507660495245458,0.754739494803979,0.811661662
8.52683739380817,-0.523865566625744,0.761985129208205,0.811661662
8.68931562991908,-0.541189648809777,0.769161723376397,0.811661662
8.78954180138187,-0.557367313979819,0.775556342559467,0.811661662
-18.7158886680278,-3.3905972126097,0.57257294830181,0.811661662
-17.851676902006,-3.40529523958729,0.591364131538477,0.811661662
-16.621278996117,-3.40486433436004,0.590799820207422,0.811661662
-17.4069547843493,-3.40193453315386,0.587358813365855,0.811661662
-17.5877141625001,-3.39852185618836,0.583121365612511,0.811661662
-17.5577922075119,-3.39711336305689,0.581287238092669,0.811661662
-17.1849676940905,-3.39647384523165,0.580458297220058,0.811661662
-18.0197957272777,-3.39237666205066,0.575137875729381,0.811661662
-12.9207847160774,-3.40335118384886,0.588993142257735,0.811661662
-16.8918052210107,-3.40443458185248,0.590243468244323,0.811661662
-17.0810643147754,-3.40022740254178,0.58527754286011,0.811661662
-17.5346210866165,-3.39507880052668,0.578711259189332,0.811661662
-18.5654267009897,-3.40407621662596,0.589792139319327,0.811661662
