"Pxn","X (m)","Y (m)","Z (m)"
7.41288298817377,-0.291645938591851,0.42775,0.0746122002235928
7.53256320257096,-0.297548723245221,0.42775,0.0729083420804759
7.10820860827897,-0.293632050506159,0.42775,0.0740484479368277
7.51784141972801,-0.309140984518482,0.42775,0.0694815589358121
7.41109511475729,-0.320375085330914,0.42775,0.0663308766219398
7.4412829141613,-0.316840129541359,0.42775,0.0672955329769773
7.18236690278972,-0.307170172576489,0.42775,0.070038748690471
7.56949840816171,-0.301370149598365,0.42775,0.0717593213992063
7.51604583571684,-0.312929188743525,0.42775,0.0683966923900312
7.3446511124522,-0.322315056489494,0.42775,0.0658054557137307
7.65083303349159,-0.305163651231388,0.42775,0.0706263586107416
7.33077304341892,-0.324524742206537,0.42775,0.0652150252868315
7.3668140597806,-0.328376995294757,0.42775,0.0641863475626428
7.70224312999569,-0.332305993644679,0.42775,0.0631129985166467
8.10045732200413,-0.335530055086588,0.42775,0.0622035413334526
7.61079259776387,-0.337405026148482,0.42775,0.0616796015773428
7.25434446058621,-0.339947818854501,0.42775,0.0610238731529634
7.0727466301911,-0.34381913524771,0.42775,0.0600533180800688
7.1364179684574,-0.347728075060157,0.42775,0.0590902114218992
6.36640160413541,-0.390151957061262,0.42775,0.0494367561257444
6.97160583747403,-0.351538815922991,0.42775,0.0581613311757385
6.27618491220023,-0.397986885818171,0.42775,0.0478053824548508
6.25454193009489,-0.394074258692872,0.42775,0.0486152885382408
6.34198940964925,-0.386309531563565,0.42775,0.0502487902838304
6.86295470137592,-0.357370714658406,0.42775,0.0567817475434561
6.43148195033983,-0.400757137543782,0.42775,0.0472283096533818
6.66295733196564,-0.382485661932146,0.42775,0.0510768643028225
7.15749860537335,-0.362547444257877,0.42775,0.0555540618797944
6.20551882588937,-0.405665809865927,0.42775,0.0462171024219508
6.3805142046246,-0.40265539880861,0.42775,0.0468302475415374
6.58313410514311,-0.378575816101441,0.42775,0.0519417021926746
6.83628078916276,-0.366308801360056,0.42775,0.0546709073987813
5.92231538488904,-0.417247111180829,0.42775,0.0439350156564768
6.17859835616684,-0.413389652832361,0.42775,0.0446871485813773
6.01900058186155,-0.40951593406606,0.42775,0.0454526699231948
6.55281542525146,-0.372770844870434,0.42775,0.0532211119266775
5.72814210209016,-0.421129697371429,0.42775,0.0432030942676443
5.62250886827538,-0.428813797087273,0.42775,0.0417832652856713
5.70912401975887,-0.424956621698177,0.42775,0.0424917306564975
5.50223524152521,-0.436605705332443,0.42775,0.040389706996483
5.48795170087599,-0.432733022193492,0.42775,0.0410779722742315
5.45375065764914,-0.440528154162923,0.42775,0.0396965364545084
5.54419852365772,-0.444393265378436,0.42775,0.0390180067082836
5.27685892185076,-0.455973602853283,0.42775,0.0370502637955169
5.305681542349,-0.459845707216121,0.42775,0.0364036786959089
5.25612221598405,-0.452088851559589,0.42775,0.0377060527511335
5.26155421241443,-0.448206309086866,0.42775,0.0383620741118153
4.98164374943467,-0.463759478415845,0.42775,0.0357710728484581
4.95950847921516,-0.467627456458047,0.42775,0.0351595953265144
4.96410376001393,-0.471408850744894,0.42775,0.0345617868152477
4.99555092366926,-0.47528963359151,0.42775,0.0339534671347685
4.84644465433735,-0.479216200937898,0.42775,0.0333494953247135
4.79769116217364,-0.483089543436663,0.42775,0.0327625350909307
4.76863919529178,-0.486960924692084,0.42775,0.0321821703560179
4.75934117297758,-0.490848500691934,0.42775,0.0316031382557519
4.62349409454921,-0.494697174359072,0.42775,0.0310424563709165
4.5310595318449,-0.498547828465019,0.42775,0.0304957389150647
4.50837926337573,-0.502437062746904,0.42775,0.0299514846688769
4.48030674547109,-0.506307009892942,0.42775,0.0294156552963916
4.41779213667929,-0.510180971483324,0.42775,0.0288927035652298
4.12204087750996,-0.514059765199278,0.42775,0.0283933815970869
4.02504255881293,-0.517973524116491,0.42775,0.0278995195884927
3.99713281848976,-0.521867320497641,0.42775,0.0274084718744716
4.05471353556104,-0.525705925065548,0.42775,0.0269232111145398
4.23339452593771,-0.529603497923302,0.42775,0.0264175001928141
4.28298269693537,-0.533529187888198,0.42775,0.025896629920404
4.33044715985655,-0.535727972010746,0.42775,0.0256053067807899
4.27818691708393,-0.537665085065314,0.42775,0.0253514524390641
4.32085502290889,-0.541283076080842,0.42775,0.0248791010048566
3.87930159928319,-0.545150319706236,0.42775,0.0243933283856555
3.6178798666448,-0.549043412615581,0.42775,0.0239436170593723
3.5348194547329,-0.552919815913585,0.42775,0.0235188376794014
3.47314455493971,-0.556765007966782,0.42775,0.0231020778297263
3.55130161424029,-0.560661114245441,0.42775,0.022673475538359
3.95780774736048,-0.564578278717798,0.42775,0.0222136743961853
3.99742126733501,-0.568469875340926,0.42775,0.0217415251246419
3.88713024984717,-0.572345721765779,0.42775,0.0212871663645179
3.61476620902948,-0.576212878262685,0.42775,0.0208543164643727
3.26959488411793,-0.580083746119335,0.42775,0.0204546022121544
3.23085801831713,-0.583984870066762,0.42775,0.0200763656417352
3.21067143789914,-0.587881343677279,0.42775,0.0196985112196404
3.28711028212151,-0.591742974451801,0.42775,0.0193163828531966
3.62152358595849,-0.595598152117444,0.42775,0.0189124399196477
3.6049655276776,-0.599505756037718,0.42775,0.0184930115756778
3.45927598840549,-0.603426342983862,0.42775,0.018088322023749
3.31134890564487,-0.607304024565149,0.42775,0.0177049794942042
3.18231483595814,-0.611182594919403,0.42775,0.0173371553163289
3.12821016884589,-0.615063408487083,0.42775,0.0169796986754213
3.13539488765482,-0.618948760101683,0.42775,0.0166240857978735
3.0910168237928,-0.622857865695653,0.42775,0.0162692338193291
3.07701542091667,-0.627067744811166,0.42775,0.0158926539137291
3.03757163750211,-0.625132015165493,0.42775,0.0160642740599525
3.08793948895057,-0.630624105156319,0.42775,0.0155767363043936
3.14666696941755,-0.634480956748449,0.42775,0.0152318574226895
3.12436475086475,-0.638366277134036,0.42775,0.0148831968724861
2.85176840639709,-0.642271007380666,0.42775,0.0145496107924087
2.79027016125408,-0.646160896657402,0.42775,0.0142367829631852
0.0317198118730136,-1.49846404364123,0.42775,-0.00909249843648053
2.74969472827612,-0.651997741460886,0.42775,0.013775370312005
0.0605335290694532,-1.23675185900913,0.42775,-0.0085534214849224
0.0323930955498765,-1.48283961938142,0.42775,-0.0090665833602507
0.061520609795878,-1.2289389803254,0.42775,-0.00853498321886983
2.888889105164,-0.659795197248816,0.42775,0.0131412368625485
0.0595643096899291,-1.24456433639502,0.42775,-0.00857186414306239
0.0341118770264937,-1.46721527684256,0.42775,-0.00903966078953301
0.0587972140883848,-1.22112585910973,0.42775,-0.00851710634804058
2.85478802371339,-0.667588891243671,0.42775,0.0125001606961602
0.0585850543445971,-1.25237653546063,0.42775,-0.00859028558784164
0.0342475712203378,-1.45159100352867,0.42775,-0.00901243200611825
0.059831427843293,-1.21331275471863,0.42775,-0.00849979310949379
2.6734228360546,-0.675368014203045,0.42775,0.0118941158010981
0.0558156068677342,-1.260188753695,0.42775,-0.00860815108188373
0.0384088300267698,-1.43596667506806,0.42775,-0.0089846031164674
0.0603561197819663,-1.20549978249267,0.42775,-0.00848258063995843
2.66644472572083,-0.68315263402066,0.42775,0.0113122900495266
0.0547381038359681,-1.26800100234726,0.42775,-0.0086254612641511
0.0448705836437089,-1.33831030019551,0.42775,-0.00877620441749336
0.0395080152058626,-1.3461226683709,0.42775,-0.00879067537978582
0.0462996865116615,-1.42034232184506,0.42775,-0.00895277367972621
0.0616816205027009,-1.19768716840252,0.42775,-0.00846541333454705
2.71334761777347,-0.690939831344644,0.42775,0.0107287554720436
0.0528093183993872,-1.27581327118031,0.42775,-0.00864272977348666
0.0471481260602021,-1.32268599288728,0.42775,-0.00874446182684898
0.0461322402496464,-1.33049805619611,0.42775,-0.00876071438181844
0.0403748148110951,-1.35393505517197,0.42775,-0.00880516121981625
0.0485700685806898,-1.40471791082974,0.42775,-0.00891663219911616
0.0598113309581394,-1.18987638020684,0.42775,-0.00844875779909449
2.60744488628083,-0.698718217182759,0.42775,0.0101560657014379
0.0515072344709484,-1.28362558385116,0.42775,-0.00865993972778182
0.048967512327128,-1.30706182745082,0.42775,-0.00871087634417189
0.0484116261287929,-1.31487388874842,0.42775,-0.00872779083172216
0.04015917329007,-1.36174752037959,0.42775,-0.00882012161037303
0.0492112829810229,-1.38909324123821,0.42775,-0.00887920334513439
0.0631764026603066,-1.18207321691256,0.42775,-0.00843239230261727
2.43367985762065,-0.706541693783305,0.42775,0.00961459902847342
0.0516510560412954,-1.29143775600289,0.42775,-0.0086770375130787
0.0484805258262466,-1.29924979140789,0.42775,-0.00869398354256948
0.0480842364785824,-1.37346726147478,0.42775,-0.00884405228786427
0.0875355323690644,-1.17429493361975,0.42775,-0.00841226940905895
2.42101626175143,-0.71436147325175,0.42775,0.00909500029533405
0.172951026618177,-1.16656171273828,0.42775,-0.00838682165819062
2.4210764861494,-0.718537540487253,0.42775,0.00881874089728269
2.49017309823292,-0.722424317821986,0.42775,0.00855741241083911
0.63285421146915,-1.15884544124074,0.42775,-0.00828887715507889
2.37669759735149,-0.729896795192328,0.42775,0.00806688124247636
0.727005266828407,-1.15110243953388,0.42775,-0.00811550061437429
2.33374382779191,-0.73765751524704,0.42775,0.00757410579068285
0.780083549617727,-1.14332936301858,0.42775,-0.0079269833470242
2.34787992638822,-0.745419214855967,0.42775,0.00708615179249531
0.799131135409401,-1.13553897800013,0.42775,-0.00772767809507881
2.27449001016741,-0.753179839574998,0.42775,0.00660867054617454
0.809482105145934,-1.12774047554541,0.42775,-0.00752537509000182
2.16778907523618,-0.76099141621996,0.42775,0.00615078503775471
0.825658218216811,-1.11994093997774,0.42775,-0.00731956812417358
2.19753814818849,-0.768824395686371,0.42775,0.00569991199362932
0.839704162956902,-1.11213945453583,0.42775,-0.00711183852959041
2.18945932459204,-0.776621384902044,0.42775,0.00524921841605441
0.846898704003328,-1.10433778861132,0.42775,-0.00690260447881755
2.09672369803713,-0.784411409092351,0.42775,0.00481544793531508
0.878408164319012,-1.09653793600056,0.42775,-0.00669020614255595
1.96354099462079,-0.792204046953287,0.42775,0.00440445171628747
0.886799608145273,-1.08856843478511,0.42775,-0.00646985913065808
0.918053891760795,-1.08074546200267,0.42775,-0.00625018329181791
1.98766698583082,-0.800002318185271,0.42775,0.00400335866634879
0.951537489178254,-1.07308732550254,0.42775,-0.00602959974986296
2.05960171419242,-0.807802028038006,0.42775,0.0035941637016844
0.936204859487868,-1.06527673119323,0.42775,-0.00580442907078058
2.05634350660877,-0.815592189024201,0.42775,0.0031760727147325
0.966728709899994,-1.05746866252326,0.42775,-0.00557824764194877
1.72143580035525,-0.823377071726886,0.42775,0.00279551428437365
1.00331090929716,-1.04966669302097,0.42775,-0.00534606155759304
1.78884903977473,-0.831173423329195,0.42775,0.00244891200784128
1.03693408369601,-1.04186205656637,0.42775,-0.00510904960914379
1.90363135257239,-0.838982367897742,0.42775,0.00208109916544939
1.04366613146175,-1.03405531832474,0.42775,-0.00486999679945558
1.94203505303504,-0.846812588287431,0.42775,0.00169186827957649
1.06365247042667,-1.02624772618364,0.42775,-0.00462735307073877
1.48601007939395,-0.854618664374849,0.42775,0.00134601396695311
1.09780859360863,-1.01843749696579,0.42775,-0.00437975332712415
1.79320871852696,-0.858688140464923,0.42775,0.00118760966614331
1.50467291522718,-0.862589808439198,0.42775,0.00103228930360872
1.10664386890328,-1.01062214679543,0.42775,-0.00412778326818403
1.7900761968731,-0.870203932909363,0.42775,0.000704449169504647
0.968474990914705,-1.00450661550821,0.42775,-0.00392669263820348
1.7366405546479,-0.877989327549082,0.42775,0.000350447429870494
1.20376322421314,-1.00060400991843,0.42775,-0.00379653489504482
1.41614024732892,-0.885766956122823,0.42775,3.55399554738612e-05
1.16307772512795,-0.99501530739875,0.42775,-0.00361750647830854
1.44227243600311,-0.89355134337208,0.42775,-0.000241211710941205
1.28872000718342,-0.9872256361103,0.42775,-0.00335664589777513
1.66671191848665,-0.901333377677847,0.42775,-0.000545441061588813
1.26151819718289,-0.979423242110516,0.42775,-0.00308352729826753
1.54179512825642,-0.909110951661035,0.42775,-0.000867756149380259
1.31658593282268,-0.963786897941223,0.42775,-0.00253477792351378
1.29612963993713,-0.971609913946638,0.42775,-0.0028105443064112
1.23548154833782,-0.916881007038177,0.42775,-0.0011502550200503
0.900277654936157,-0.92466027753203,0.42775,-0.00137478831165337
1.36265666336821,-0.955953999926815,0.42775,-0.00225213080282942
1.11505697708236,-0.932473347081726,0.42775,-0.00156067767332703
1.31565456823171,-0.94812069012205,0.42775,-0.00197405166743946
1.14503424030361,-0.940297513270846,0.42775,-0.00174654154306836
