"Pxn","X (m)","Y (m)","Z (m)"
7.13156388121436,-0.168026829835682,0.63425,0.602672803275485
7.31875437291652,-0.163262765228627,0.63425,0.592496679351144
6.79584225774416,-0.170472309076399,0.63425,0.607504264714771
7.06335982954958,-0.166281367381366,0.63425,0.599004900535245
6.47361435456274,-0.173847874311288,0.63425,0.613940631669212
6.52711667055327,-0.175820480902808,0.63425,0.617589097321669
6.21579969287136,-0.181121873176337,0.63425,0.626918647981148
6.25166193581496,-0.178673834316576,0.63425,0.622635410821362
5.90968636717475,-0.183484702994388,0.63425,0.630805154170778
5.62765245365281,-0.189992461493685,0.63425,0.641161127108781
5.15366523725318,-0.194898198561005,0.63425,0.648441531290658
5.16167731425852,-0.193364266988805,0.63425,0.646219581720901
5.33771289001337,-0.191851609042585,0.63425,0.643977500676335
5.59272102708854,-0.18754849061028,0.63425,0.637329332972159
5.08124190051816,-0.196525718700413,0.63425,0.65079111412184
5.06332242388486,-0.199642201075603,0.63425,0.655139850083042
4.11891440000781,-0.207038691277059,0.63425,0.66635389184585
4.91157003311602,-0.205676077214474,0.63425,0.663235649816848
4.5949115072299,-0.203406642073926,0.63425,0.660281367263974
4.65435781000988,-0.208149408502116,0.63425,0.671956273820046
5.09253326141859,-0.211613910915852,0.63425,0.681864365179616
5.26499870687251,-0.210094910984841,0.63425,0.678280720832251
5.11033860965027,-0.214138349309186,0.63425,0.686761062557812
5.10274927856131,-0.219657899220253,0.63425,0.696142646608468
5.11118255410987,-0.217597587450362,0.63425,0.692740554770886
5.12680581682302,-0.222406152397277,0.63425,0.700402808082696
4.68220050962619,-0.226233474017833,0.63425,0.705587934771534
4.8008205913827,-0.229133111505198,0.63425,0.709049645302772
4.47514852189852,-0.232879904373009,0.63425,0.713324407739316
4.55587198769679,-0.236190920180888,0.63425,0.716966140482978
4.12904203409892,-0.243545809082292,0.63425,0.724579635800678
4.14300778769048,-0.240024575072949,0.63425,0.720990985004198
3.9935391374755,-0.247547032093759,0.63425,0.728609335507159
3.89247672944801,-0.251165543671925,0.63425,0.732233898338959
3.77698568282308,-0.258899720721885,0.63425,0.739759530132063
3.76938328291406,-0.255082061188083,0.63425,0.736046070961755
3.58286358529312,-0.266603289817844,0.63425,0.747067866504542
3.61315423892361,-0.262712851236788,0.63425,0.743378524210296
3.13710039046681,-0.299356879962606,0.63425,0.776676663408987
3.22321875278393,-0.291098328066546,0.63425,0.76944089908544
3.49314040003351,-0.270738363196329,0.63425,0.750921575886129
3.34524142883035,-0.282940557189351,0.63425,0.762118892394855
3.07142551034024,-0.308012485376402,0.63425,0.784182382742892
3.1063451604503,-0.303182037699623,0.63425,0.779996474166531
3.18090545024256,-0.295007091198813,0.63425,0.772880342758834
3.27639643434424,-0.286831736547639,0.63425,0.765631864283524
3.37209486597845,-0.278153018210169,0.63425,0.757758027727123
2.99190640170591,-0.315834698140054,0.63425,0.790898461588999
3.0272582164116,-0.311616613007703,0.63425,0.787297998595122
2.93992472211028,-0.319930470899664,0.63425,0.794389922712882
2.94220300626014,-0.324256595015859,0.63425,0.798056183718029
2.75191762604283,-0.345371958630965,0.63425,0.815549160462171
2.85032170657763,-0.336937814541239,0.63425,0.808619372170132
2.84361026333937,-0.332099333706065,0.63425,0.80461580403944
2.6821526308364,-0.354300128251824,0.63425,0.82279081946631
2.7305700433059,-0.34913976839359,0.63425,0.818612538182442
2.79039240470222,-0.340904371841814,0.63425,0.811896136506964
2.64890015712495,-0.362790202552741,0.63425,0.829646578101407
2.64543037563142,-0.357989717037312,0.63425,0.825763656190171
2.4810432924496,-0.387827124250121,0.63425,0.849241742915323
2.53597245624506,-0.371009788413621,0.63425,0.836151099752825
2.49875794532872,-0.384095662818475,0.63425,0.846379221233669
2.51583716963926,-0.378666145003546,0.63425,0.842123990528573
13.1913037182941,-0.16395301031887,0.63425,0.104788426541448
13.6700197099396,-0.165607887899773,0.63425,0.101713247460287
14.7998397895265,-0.167537921607891,0.63425,0.0983430509168736
-9.8253961539317,-0.561671329788677,0.63425,0.433767742709132
15.7690929349142,-0.170471973744947,0.63425,0.0938115554801774
13.4010115816625,-0.173884994994374,0.63425,0.0907195541767965
-10.1568754692304,-0.556039304217969,0.63425,0.429697867788491
-11.2073126530229,-0.533607049788349,0.63425,0.412156162337095
-11.5116490856285,-0.524958491439324,0.63425,0.404504702032519
-12.0160208348378,-0.51665512781504,0.63425,0.396603131558738
-12.2296525042973,-0.508579886122458,0.63425,0.388489924106946
-12.8748267540571,-0.500859082754038,0.63425,0.379982772421682
-13.0383125530468,-0.493282934903765,0.63425,0.371210534070676
13.8451349705107,-0.172577144521643,0.63425,0.0915345822598516
11.4949276237036,-0.17581396730883,0.63425,0.0896512591685187
-10.4930639225791,-0.547384010070011,0.63425,0.42326213381676
-10.8066248684854,-0.539240765916467,0.63425,0.416867554032591
-11.2733652513008,-0.529513354529842,0.63425,0.408592624668916
-11.8232318038478,-0.520875221385376,0.63425,0.400693319251444
-11.9666274491964,-0.512556865593645,0.63425,0.392595022451492
-12.6278969110481,-0.504480575059289,0.63425,0.384068829209563
-14.0296094789355,-0.476338779051921,0.63425,0.348645592351628
-13.0179821738156,-0.49677476669277,0.63425,0.375300188852365
-13.2500969844724,-0.488781007008652,0.63425,0.365608805834416
-13.7036849319658,-0.482347884506707,0.63425,0.357108319573627
7.5392052327823,-0.180230647694188,0.63425,0.087923177897386
-14.3202860720668,-0.471328230114721,0.63425,0.341048473241999
-14.7452348658835,-0.466015948089544,0.63425,0.332404337680668
6.30314586696178,-0.185179611709581,0.63425,0.0864900129752909
5.60736222974914,-0.188445924564965,0.63425,0.0857213508936259
-14.9221721198754,-0.461055679436586,0.63425,0.32388731165785
5.50311939190081,-0.193315448574402,0.63425,0.0846674303992896
-15.2199258054572,-0.456735449745089,0.63425,0.315836823685035
5.25738708171035,-0.200650679192918,0.63425,0.0831287539006478
-15.5143813072742,-0.452631615817985,0.63425,0.307652020981571
4.79331788365081,-0.208170466345859,0.63425,0.081665944272325
-15.7714642352176,-0.448755427565499,0.63425,0.29935726535753
-15.9653925205054,-0.44517647894304,0.63425,0.291179545608602
4.20839104349517,-0.215623770465942,0.63425,0.0803904223356136
-16.3177507528601,-0.442096768948303,0.63425,0.283442675972939
3.89451446119578,-0.223008976962895,0.63425,0.0792744918021672
-16.5714936269604,-0.438982481116408,0.63425,0.27519415364096
-16.6375089403143,-0.436093443766958,0.63425,0.267060576887536
1.84276454878497,-0.230539008452616,0.63425,0.0784887160715961
-16.8482132860067,-0.433463186765935,0.63425,0.259031103997472
2.23066888650124,-0.238372655297678,0.63425,0.0779355338730645
-16.9637276952829,-0.430990934319676,0.63425,0.250826579310235
3.89692408170183,-0.246331830807353,0.63425,0.0770592903459464
-17.2000684586223,-0.428753303356052,0.63425,0.242850985077099
-17.257469113927,-0.426685608024594,0.63425,0.234821632015971
4.34645935615882,-0.254432970983389,0.63425,0.0758239392229892
-17.48669777254,-0.4247508153565,0.63425,0.226607637917836
4.59873123039084,-0.262502880146926,0.63425,0.0745177992569253
-17.5630389971201,-0.422975426987344,0.63425,0.218465670958491
4.80071263887297,-0.27039711134903,0.63425,0.0732069885690314
-17.7482062432818,-0.419883519516832,0.63425,0.202347418721412
-17.6858793522435,-0.421343419289251,0.63425,0.210310359414103
4.89008627658276,-0.278329373891234,0.63425,0.0718752529183874
-17.8674109920896,-0.418565440196959,0.63425,0.19442185432882
4.89824166566402,-0.286122126852492,0.63425,0.0705738859679371
-17.9517920021061,-0.417345146636551,0.63425,0.186414643637054
4.84429633121318,-0.293703647798661,0.63425,0.0693320622920762
-18.0429047168193,-0.416231547096582,0.63425,0.178430585425789
4.8126852940744,-0.301489516796548,0.63425,0.0680875408338088
-18.0930975218887,-0.415186199415917,0.63425,0.1703873499209
4.93385643267777,-0.309371169708433,0.63425,0.0668323055878248
-18.1114940790658,-0.414222878561335,0.63425,0.162420066792517
4.84999721393513,-0.317149060376007,0.63425,0.0656010721958128
-18.1014040875748,-0.413335439319808,0.63425,0.154588208029374
4.75107412456736,-0.324987749555129,0.63425,0.0643958235559983
-18.1103633499463,-0.411733979971848,0.63425,0.138619788117693
-18.0820122020479,-0.412491780051408,0.63425,0.146574144195353
4.73029930832624,-0.330702827997862,0.63425,0.0635333725185272
4.76619339227678,-0.334570264242833,0.63425,0.0629517762438128
-18.2125983794846,-0.411068932729659,0.63425,0.130815651221471
4.80287666862328,-0.340483517435024,0.63425,0.0620571981295753
-18.2872534747767,-0.41041283673626,0.63425,0.122939403732122
4.7908642324673,-0.348242525503088,0.63425,0.0608855229071887
-18.2925655984392,-0.409756147059873,0.63425,0.115048535295816
4.64934991828285,-0.356080193069737,0.63425,0.0597234380156261
-18.4013834683751,-0.409167379369684,0.63425,0.107124929306288
4.59651984773703,-0.363858066115798,0.63425,0.0585949461063633
-18.7128534840579,-0.408656822289194,0.63425,0.0991921757101795
4.50510041838051,-0.371637359926081,0.63425,0.0574824489518505
-19.2225086122331,-0.408205370577215,0.63425,0.0912752819518029
4.48074149254044,-0.379471729938033,0.63425,0.0563768861610314
-20.1100767977467,-0.407809944092755,0.63425,0.083390691836407
4.43604608639503,-0.386950534444776,0.63425,0.055331385336934
-21.5996142593264,-0.407460505960243,0.63425,0.0756481212316305
4.44573389706359,-0.393483447315242,0.63425,0.0544301629308575
-24.3256311327822,-0.407196286384246,0.63425,0.0685473275802253
3.2382567608957,-0.39857781123971,0.63425,0.053815717681576
-42.3832906948936,-0.406319995969605,0.63425,0.0579220770336188
-29.4177984038457,-0.406986789594919,0.63425,0.0627802067344125
-4.81645047233766,-0.402331528451101,0.63425,0.0538259939828863
-30.3108672028068,-0.404904881461334,0.63425,0.0553931065076654
-35.7692044371263,-0.406852857391447,0.63425,0.0597014494162263
0.0057089748628093,-1.34609892857689,0.63425,-0.0101935497306931
0.00536281742375192,-1.33828666995981,0.63425,-0.0101893234354623
0.00366436861183884,-1.33047422702948,0.63425,-0.0101858086143084
0.00366829217833498,-1.32266153716822,0.63425,-0.010182911228392
0.0029527194668817,-1.28359836212744,0.63425,-0.0101702800565965
0.00279415642470812,-1.30703611088126,0.63425,-0.0101777082723308
0.00336445439611952,-1.31484877862997,0.63425,-0.0101801644546473
0.00313293571057636,-1.27578575963269,0.63425,-0.0101677710990696
0.00318467203628756,-1.29141091947076,0.63425,-0.0101729595399832
0.00283368600169627,-1.29922351113151,0.63425,-0.0101754776675951
0.00254413484813809,-1.26797317799237,0.63425,-0.0101655911450879
0.00298258211392597,-1.26016057431942,0.63425,-0.0101633790313079
0.0021008800822851,-1.25234796880984,0.63425,-0.0101612387987225
0.00330210909609737,-1.24453556538977,0.63425,-0.0101591233314985
0.00214274116169539,-1.23672325090335,0.63425,-0.01015720597776
0.00352797995359022,-1.22891096965325,0.63425,-0.0101551062158151
0.00289819217382839,-1.22109868828235,0.63425,-0.0101525862213736
0.00335179565052266,-1.21328643179161,0.63425,-0.0101503723099952
0.00391476553183066,-1.20547618328337,0.63425,-0.0101480738572831
0.00462876450705686,-1.1976809478037,0.63425,-0.0101456093893006
0.00462123759881685,-1.18995981888396,0.63425,-0.0101431582560225
0.00546712029654964,-1.18255155669547,0.63425,-0.0101408593629122
15.7247715735498,-1.03497857362778,0.63425,0.41372561849975
15.1860331503067,-1.02697075985218,0.63425,0.420360870980274
16.0599552414782,-1.04359482045347,0.63425,0.406129567209078
14.768579197194,-1.02107233228404,0.63425,0.42498689898794
14.5407945396812,-1.01698986291202,0.63425,0.428064898897092
16.5302149705017,-1.05202398262383,0.63425,0.398205836750002
14.1353088182133,-1.01112187480484,0.63425,0.432313296731046
16.5104043826038,-1.06019237609657,0.63425,0.39004889057689
13.5935259430597,-1.0029635392427,0.63425,0.437955422701316
16.9678776619461,-1.06808663432256,0.63425,0.381614872981078
13.0884223911502,-0.997055350725261,0.63425,0.441865825602169
12.7757411150423,-0.992973640577381,0.63425,0.444449040119958
17.0478063004405,-1.07566323674987,0.63425,0.372948104323792
12.1018170124304,-0.98642165556748,0.63425,0.44840115444088
17.0075582616156,-1.08226324644293,0.63425,0.365000272330169
17.1296215705286,-1.08992359803555,0.63425,0.355175806664549
7.86988000927539,-0.929343448099947,0.63425,0.475955890756101
11.6092489676129,-0.978236041478525,0.63425,0.453121882048881
6.59653837038192,-0.905075992406544,0.63425,0.484276897864024
16.9656717622637,-1.09989488667733,0.63425,0.341144926447102
16.9691678846122,-1.08682868080851,0.63425,0.359247648280342
17.0944538733605,-1.09420784074812,0.63425,0.349294202048049
8.68893810718076,-0.937516239826644,0.63425,0.472727207296232
8.81664067410966,-0.945879930901485,0.63425,0.469214830799732
7.54595348338089,-0.921398293454104,0.63425,0.478867052581096
10.5067485928727,-0.970206811863788,0.63425,0.457397521008469
10.3648224489927,-0.954042818707639,0.63425,0.465451310668855
10.6985055916029,-0.962138944626419,0.63425,0.461436197644214
5.83518662156627,-0.888922026205353,0.63425,0.488831713219181
5.76845112372089,-0.897040978609845,0.63425,0.486620824627015
6.94268589249623,-0.913195840858675,0.63425,0.481676978386988
4.59765675406719,-0.880790771733796,0.63425,0.490833748503869
16.907922453154,-1.11039815009049,0.63425,0.324693628825449
17.1585962596499,-1.10634103523368,0.63425,0.331292997760124
16.962260705327,-1.10375658121968,0.63425,0.335358862173998
16.8279289276463,-1.11517828288529,0.63425,0.316548011839872
4.44869612116926,-0.87284831672915,0.63425,0.492519965491887
4.44903385883224,-0.864792207484889,0.63425,0.49415741208188
16.6884315069206,-1.1195670518502,0.63425,0.308576832472348
4.33308318387539,-0.856511256873342,0.63425,0.495827846628032
16.7018977355176,-1.12380093579609,0.63425,0.300437800826408
2.63242909104132,-0.848320472968565,0.63425,0.497176401976342
16.5207307832638,-1.12783356598997,0.63425,0.292240198898601
2.69414075210747,-0.840147813933124,0.63425,0.498202600356997
17.2682396530354,-1.13156506422774,0.63425,0.284083656145297
2.68817923263088,-0.832125115276589,0.63425,0.499186966042987
17.4557138960792,-1.13515816772195,0.63425,0.275684753377754
2.62348959521169,-0.824133516117741,0.63425,0.500166377741452
18.7566823623011,-1.13842236348264,0.63425,0.267538152990249
0.899288463722573,-0.815952425245216,0.63425,0.500846978447861
19.3857711259863,-1.1413869314492,0.63425,0.259595226210413
0.923006499898262,-0.807818059426667,0.63425,0.501202938370674
21.7755803792865,-1.14423370116237,0.63425,0.251310010747114
22.9963835808503,-1.14683129438051,0.63425,0.243150705159426
0.91839948228008,-0.799773616656929,0.63425,0.501546226283201
25.7037196982947,-1.14916063616087,0.63425,0.23511863123961
0.889888735331767,-0.791642815922294,0.63425,0.501891946458584
27.7313980466948,-1.1513271778432,0.63425,0.226848287061418
-0.681771285060563,-0.783469199531437,0.63425,0.501922775714422
31.9976735293728,-1.15505311860461,0.63425,0.210672670650188
30.1434897836468,-1.15330479535989,0.63425,0.218647141037161
-0.751456341824251,-0.775336185309973,0.63425,0.501636012972263
33.8154943960078,-1.15665239259726,0.63425,0.202659297145632
-0.746832916959768,-0.767274224024702,0.63425,0.501348215703932
35.2683234717825,-1.15810565878651,0.63425,0.194577282784882
-0.758548133915229,-0.759115184339052,0.63425,0.501050373408952
36.4023571092907,-1.15941663300724,0.63425,0.186513789238468
-2.14165198564289,-0.750935624621246,0.63425,0.500437238346042
37.2570326051293,-1.16059699809018,0.63425,0.178428834058511
-2.31301246215191,-0.74294611833411,0.63425,0.499527538667542
37.9161516507277,-1.16164695178192,0.63425,0.170411776521201
-2.29411474648873,-0.734943543208422,0.63425,0.498614464155931
38.7864345478257,-1.16335940951589,0.63425,0.15428898925804
38.4041133021919,-1.16255958118161,0.63425,0.162319769786054
-2.33622503235514,-0.7268019125624,0.63425,0.497662519580008
-3.50041757800854,-0.718607695138934,0.63425,0.496380688694803
-9.61333053582079,-0.565749131707529,0.63425,0.436549395699857
38.9813443472406,-1.16408506088728,0.63425,0.146390477935719
-3.76137936676258,-0.710475210751132,0.63425,0.494807513877994
-8.98235539646854,-0.580414325618834,0.63425,0.445864322231128
-9.39228381966774,-0.572248954011124,0.63425,0.440782831421659
39.2401605501133,-1.16469551228332,0.63425,0.138391393601398
-3.73094844005516,-0.70234169863223,0.63425,0.493226691925703
-7.92925851122126,-0.607015270014644,0.63425,0.460328194981766
-8.23893635351483,-0.596472737329827,0.63425,0.454990347674439
-8.64078521500509,-0.58829630356148,0.63425,0.450489671370077
39.3099000686094,-1.165154269404,0.63425,0.130422256791599
-3.9794079837096,-0.694344602093793,0.63425,0.491586448636517
-4.72143954145527,-0.68629356182974,0.63425,0.489653283926167
-6.89403097988045,-0.628979709967644,0.63425,0.470572734591737
-7.52603457081937,-0.6208394594093,0.63425,0.466952527181482
-7.92359293593396,-0.613056573751264,0.63425,0.463238268723675
-7.75345592614145,-0.602982642540701,0.63425,0.458378818210771
39.27330958222,-1.16557822060629,0.63425,0.122488168527432
-6.23984883038176,-0.64557763169547,0.63425,0.477137717219029
-4.88388819634932,-0.678098706813196,0.63425,0.48747871401803
-6.58525499232537,-0.63741854861132,0.63425,0.474022464671727
39.1452520746671,-1.16600199740006,0.63425,0.11453939638856
-5.2115194483505,-0.669954179223522,0.63425,0.485190505161813
-5.9231815316913,-0.653750581280683,0.63425,0.48005004171257
39.0505424418577,-1.1662894892757,0.63425,0.106556740407776
-5.51320047126716,-0.66183449525093,0.63425,0.482720043332827
38.8313496981054,-1.1664317449091,0.63425,0.098598131144272
38.5637550296154,-1.16656253345441,0.63425,0.0906864620950368
38.258432826832,-1.16669180470452,0.63425,0.0827580979996872
37.9696409885545,-1.16670405565201,0.63425,0.0747991390998703
37.6487248324407,-1.16659617632666,0.63425,0.0668673630335209
37.336979287346,-1.16648561718527,0.63425,0.0589731769352008
37.0361680051135,-1.16635472122662,0.63425,0.0510684368900842
36.7925916410589,-1.16614505917558,0.63425,0.0431490668358986
36.609215572696,-1.16585510594219,0.63425,0.035246724528711
36.5837089401764,-1.16554584235196,0.63425,0.0273825241521105
36.6792630444233,-1.16523636540626,0.63425,0.0196080964089338
37.1562504983049,-1.1648849056314,0.63425,0.012123748159636
0.00493973004278185,-1.17587875055198,0.63425,-0.0101388749174541
37.8771049680076,-1.1645182637366,0.63425,0.00538995069462741
39.2943100127009,-1.16419090026578,0.63425,-0.000371385512406837
-0.0820914507004131,-1.17054968492312,0.63425,-0.0101454568784992
-0.00951010797902861,-1.165951737311,0.63425,-0.0101600278039664
38.1611612741285,-1.16389601734312,0.63425,-0.00525673538518288
63.3979658905809,-1.16367230075698,0.63425,-0.00882595428386098
24.527031791051,-3.36628205155088,0.63425,0.852251602196452
17.6869771648897,-4.10139341448061,0.63425,0.0438238258797705
17.634095393521,-4.10129283359587,0.63425,0.0432289747765137
