"Pxn","X (m)","Y (m)","Z (m)"
-70.8541641001727,-4.18448613011038,0.72275,0.209859304946254
-102.720757137858,-4.18445762884247,0.72275,0.204908577567428
-14.4116860547809,-4.15990300057687,0.72275,0.143055108664721
-95.8140644132757,-4.18452184297131,0.72275,0.201671115367701
-16.6516932567155,-4.16288025124524,0.72275,0.147044173186876
-99.2751786036385,-4.18482860184448,0.72275,0.19755345741391
-17.7850801661796,-4.16631564310684,0.72275,0.15121968212787
-182.703194637313,-4.1858281064329,0.72275,0.188085974114431
-77.6003955564987,-4.18528464752415,0.72275,0.193582864431253
-77.6003955564987,-4.18507722508455,0.72275,0.195177190390415
-212.725451199368,-4.18569681091151,0.72275,0.190033614921018
-20.0416988029584,-4.17028349445541,0.72275,0.155957301014958
-28.0680056434097,-4.17752614738802,0.72275,0.163456574408858
-170.883473748905,-4.18595423357805,0.72275,0.184053096662847
-114.307449950076,-4.18550203813763,0.72275,0.191854239771619
-23.3119961591384,-4.1739109820537,0.72275,0.159726362138074
-37.4931382271176,-4.18055693458499,0.72275,0.166723088927918
-57.6303344789479,-4.18353486211516,0.72275,0.170229249015672
-133.442444291925,-4.18584056552049,0.72275,0.177615265501468
-96.8164844150827,-4.1848603569323,0.72275,0.172890481341718
-20.2281851007669,-3.22679430477293,0.72275,0.436984931305448
-22.693133594114,-3.21046038323415,0.72275,0.421365718630824
-23.6209127050733,-3.19505084251045,0.72275,0.404381165969949
-20.0732450299744,-3.23808337636112,0.72275,0.446441384254029
-21.2177139374469,-3.2185965339039,0.722749999999999,0.429565873497672
-22.7375489834819,-3.2022534777411,0.72275,0.41258820433924
-17.0967494173222,-3.27191983205101,0.72275,0.47052617527483
-17.7765470725688,-3.25465946486199,0.72275,0.458902192349849
-24.4904080491446,-3.18615645477568,0.72275,0.392888628372952
-25.7997671055497,-3.17399472929295,0.72275,0.375501805893707
-26.5348908884515,-3.16357323577298,0.72275,0.358739138222039
-14.4586499896625,-3.28761942927493,0.72275,0.479766305629443
-27.7573509895811,-3.15498160177624,0.72275,0.342732602987743
-14.4164418397837,-3.30391861151157,0.72275,0.488296148197443
-27.7071814462156,-3.14714280675341,0.72275,0.326419443847286
-11.6466464994601,-3.3204729640467,0.72275,0.495965725884359
-11.5209199757679,-3.33673501087392,0.72275,0.502480811057597
-29.1488983177004,-3.14063224257052,0.72275,0.310806583527663
-9.16153043904855,-3.35307951527445,0.72275,0.50832001177053
-29.1383657375634,-3.13468566203131,0.72275,0.294449951411895
-30.1141618608598,-3.12955397823979,0.72275,0.278246935752219
-6.52935099761273,-3.38543960844517,0.72275,0.517467912911843
-8.78948294668634,-3.36921781377665,0.72275,0.51326948684079
-30.9706354346626,-3.12522316957298,0.72275,0.262211378211741
-6.13208090520237,-3.40174088297431,0.72275,0.520943040509613
-30.1502977805387,-3.12121651699232,0.72275,0.245819440711502
-4.27274518085398,-3.41794421880355,0.72275,0.523784766810071
-31.5678594641624,-3.1178346205263,0.72275,0.22983209752359
-4.18643116132602,-3.43413859455468,0.72275,0.52609852311027
-1.85721265532083,-3.45043155019105,0.72275,0.527762340992419
-1.8467232170477,-3.46662592131414,0.72275,0.528783330373529
18.2064434195145,-3.7876517712795,0.72275,0.392165616705465
16.9781812114944,-3.77408699731018,0.72275,0.408231008505001
15.7072370885165,-3.75823442272883,0.72275,0.424715899827609
14.7973899956624,-3.7413581387241,0.72275,0.440053222117928
14.2226731511566,-3.72536919229387,0.72275,0.452832905783827
0.340474040733113,-3.48271904009779,0.72275,0.529191669765231
43.085112145526,-3.87007625994494,0.72275,0.129794780662059
42.5242483901639,-3.86995112587672,0.72275,0.137727653106443
19.6957368764337,-3.80237533023615,0.72275,0.372429656384799
43.3356485453951,-3.87020599109583,0.72275,0.0961427590889111
43.4049224271065,-3.87019005240179,0.72275,0.12186727040937
43.2039124451541,-3.87014857264735,0.72275,0.0921907298236881
18.9268114970692,-3.79663228130597,0.72275,0.380576596885338
13.5293016093425,-3.71070005246849,0.72275,0.463334094009017
12.6431101073851,-3.69441137290513,0.72275,0.473587575766593
11.8464427481952,-3.67392180846614,0.72275,0.485087869674138
2.45287217368482,-3.51502116778247,0.72275,0.52820362191765
0.338235984008861,-3.49883429116988,0.722749999999999,0.529003487401815
41.7806840944742,-3.86974782644988,0.72275,0.145683668122036
20.7851829444623,-3.8104182834546,0.72275,0.35996039143798
22.1955123632485,-3.82000941931387,0.72275,0.343645853057218
43.4903141206942,-3.87024832462755,0.72275,0.100096394323875
43.5724692999024,-3.87025343709077,0.72275,0.113947406398444
43.0542870462157,-3.87009275810701,0.72275,0.0882376288453654
12.4445067600063,-3.68207740365581,0.72275,0.480655134685208
10.80332275036,-3.66109055636649,0.72275,0.491229819656711
2.46672408663313,-3.53126783688829,0.72275,0.526798071788257
40.9242405022434,-3.86946028575588,0.72275,0.153672763312752
23.664303649124,-3.83573323215638,0.72275,0.311164586323207
23.0199710543006,-3.82822561222488,0.72275,0.327518692873881
43.4792098946516,-3.87026064268899,0.72275,0.106032078222336
42.9410139418356,-3.87002118846015,0.72275,0.0842810514312106
10.2801938924328,-3.64535790684361,0.72275,0.498084008903026
9.064100958344,-3.62916937668715,0.72275,0.504323020852029
4.584721626658,-3.54747703710561,0.72275,0.524750156533399
39.7786684705691,-3.86908067701956,0.72275,0.161691149351891
23.8710369886283,-3.84247984074892,0.72275,0.294400069322293
-1.06896518707111,-4.02702968694782,0.72275,0.0388980160980546
42.8868091125702,-3.86992413521542,0.72275,0.0803208808174887
8.38517640667654,-3.61225906833083,0.72275,0.510079614450145
4.62186787579828,-3.56372697493145,0.72275,0.52205209599298
38.5704866717478,-3.86857765550458,0.72275,0.169736919912298
24.4812662414188,-3.85288002377197,0.72275,0.262494895250096
23.8813238672036,-3.84819165238947,0.72275,0.278252988327705
-1.00057358603408,-4.02323686280529,0.72275,0.0386727683791296
42.9268860026676,-3.86981802393804,0.72275,0.0763593228386188
6.49785748773048,-3.58000275209366,0.722749999999999,0.518724855175038
6.76293523589038,-3.59602714293935,0.72275,0.514777845234869
37.2378920197844,-3.86801158205453,0.72275,0.177792603421282
24.9963711108904,-3.85712160942666,0.72275,0.246195200860046
1.24950197987858,-3.97950709031644,0.72275,0.0387322331304802
-0.721378782601045,-4.01938511738941,0.72275,0.0384953397788656
43.0474430961342,-3.86970145500664,0.72275,0.0724249067391249
35.8122703863568,-3.86725756119686,0.72275,0.185835288981505
27.2340238840409,-3.86066329470672,0.72275,0.229858093579926
-0.487678780052026,-3.97673396631349,0.72275,0.0386990176557593
-0.354955946260538,-3.981436208261,0.72275,0.038712579194628
0.455501601855834,-3.98854696003522,0.72275,0.0384698992115291
-0.111382215362599,-3.98658940812866,0.72275,0.0386508281643412
1.76734394470808,-3.9845642568913,0.72275,0.0387008633620089
0.131023027142248,-3.99483452569445,0.722749999999999,0.0377977497008052
1.16506857974729,-3.99240221527022,0.72275,0.0380473724312488
-1.0040390185935,-4.01165432351328,0.72275,0.0381716633603851
0.661157788387767,-4.00774050811199,0.72275,0.038115761626135
-0.528395198987084,-4.01551667484125,0.722749999999999,0.0383768325336649
43.2334171993308,-3.86956806414796,0.72275,0.0684652124106606
33.3398264602681,-3.86585548308443,0.72275,0.197909834192101
29.5763143185747,-3.86355349893487,0.72275,0.213781998211409
-0.559294668794579,-3.97268621426739,0.72275,0.0385151482434865
-1.13269147719058,-3.99666663451577,0.722749999999999,0.0379198182721945
-0.576050666527188,-3.99919315146691,0.72275,0.0381262269868358
0.00429460320089353,-4.00382233302321,0.72275,0.0382760334675902
-1.10484853227392,-4.00107330210486,0.72275,0.0382731781560497
-0.69605633038647,-3.96887691820019,0.72275,0.0383169905990747
-0.762446965976888,-3.96507005713969,0.72275,0.0381049351867567
43.4490357176452,-3.86942273635873,0.72275,0.0644972716036081
43.7804306989376,-3.86926312112128,0.72275,0.0605892723821949
-0.641798196118189,-3.96115266983862,0.72275,0.0378905765360796
44.2066237645696,-3.8690907150634,0.72275,0.0567411395725779
-0.633952232433533,-3.95677237127003,0.72275,0.0376597462487727
-0.639354397644466,-3.95874389946484,0.72275,0.037763640632344
44.7157783050621,-3.86891495841052,0.72275,0.0530290359889141
46.8566471936971,-3.86851968421105,0.72275,0.045376321052947
46.8566471936971,-3.86855542792809,0.72275,0.0460366726270661
-0.609147511668738,-3.92871504344123,0.72275,0.0361785269648189
-0.606314919787465,-3.93071671079411,0.72275,0.0362846213718133
-0.624267124936389,-3.95317272386019,0.72275,0.0374700542374159
45.3906775765529,-3.86867880267756,0.72275,0.0483217272787289
45.3906775765529,-3.86871451724835,0.72275,0.0490143529630365
45.3906775765529,-3.8687798990267,0.72275,0.0503019445508313
45.687790524231,-3.86861734055692,0.72275,0.0471832121680118
47.4394615574516,-3.8684405298474,0.72275,0.0437443262206019
-0.65512330227785,-3.91760449651118,0.722749999999999,0.0355891766573887
-0.634686983755649,-3.92153508408002,0.72275,0.0357976987010914
-0.621070938094042,-3.92548117437461,0.72275,0.0360070430112566
-0.610928634556754,-3.94794298575875,0.72275,0.0371944607066113
-0.603068449924802,-3.93341928624863,0.72275,0.0364278280765028
-0.613889068742809,-3.94986638414779,0.72275,0.0372958187751985
-0.679896823066248,-3.91371821676063,0.72275,0.035382977341809
48.658531631733,-3.8683365078138,0.72275,0.0413420769662539
48.4820091310307,-3.86911691761448,0.72275,0.0367687366855631
-0.603767360193157,-3.94526395448672,0.72275,0.0370532788289677
-0.597029183052467,-3.93736823261096,0.72275,0.0366367211873877
-0.7121688819127,-3.90983892726858,0.72275,0.0351770148027548
47.4969696928686,-3.8687588463567,0.72275,0.0375741196058473
50.4652845869237,-3.86838920901904,0.72275,0.0392142231783163
48.4899569938268,-3.86970377751336,0.72275,0.0354482821335642
48.4899569938268,-3.86927984961399,0.72275,0.0363972599206931
48.4899569938268,-3.86944337216788,0.72275,0.0360250268571965
-1.17018771072995,-3.88794149677979,0.72275,0.0340112294953983
-1.06169885591933,-3.89051599282042,0.72275,0.0341484637093755
-0.958885993816057,-3.89426174041415,0.72275,0.0343481213796432
-0.599363832096608,-3.9413103919484,0.72275,0.0368448207256748
-0.754140902571046,-3.90592491700272,0.72275,0.0349690843068919
-0.8740608429192,-3.89813262602446,0.72275,0.0345543668417659
7.02725208937088,-3.87140596083296,0.72275,0.0340188482017533
56.9109131199392,-3.87012732167414,0.72275,0.0346200547313985
-1.88456319386032,-3.87706592394472,0.72275,0.0334387039804466
3.824346891537,-3.87527854315442,0.72275,0.0334897881915345
7.55587743200728,-3.8733553193687,0.72275,0.0337218081182072
-1.36432343078907,-3.883489178952,0.72275,0.0337738951230081
-1.21145573787317,-3.88616486206597,0.72275,0.0339165245450145
-0.807442088371995,-3.90203034783749,0.72275,0.0347619412443586
-1.586515004262,-3.87953997472603,0.72275,0.0335633797337344
-1.586515004262,-3.88036238267554,0.72275,0.0336072188243258
-1.586515004262,-3.88093085778159,0.72275,0.0336375218286782
-1.586515004262,-3.88154125494583,0.72275,0.0336700595211542
-1.59971242960075,-3.87842227783665,0.72275,0.0335067330527574
7.80296708907027,-0.204724445547125,0.72275,0.153441502253102
7.48619310002064,-0.202988090474292,0.72275,0.157634931924494
7.21736852445807,-0.199966230019404,0.72275,0.165133206197112
6.90736623143454,-0.197684752763031,0.72275,0.171054265239174
6.92270704883201,-0.196303089606828,0.72275,0.174857788587817
6.68541541478406,-0.194300593187813,0.72275,0.18040870919273
6.47289563196535,-0.191730157608582,0.72275,0.187777071322535
6.43072175411799,-0.190402291101874,0.72275,0.191777368261006
6.30760994932104,-0.189077240625544,0.72275,0.195930756086847
6.25673733067594,-0.186669886494795,0.72275,0.203458121993044
6.26181045630419,-0.184289434068752,0.72275,0.211175764588954
6.29882070635772,-0.182846561751781,0.72275,0.21608408231511
6.38008140039899,-0.181818995743685,0.72275,0.219892944933068
6.51173684732069,-0.180145890642508,0.72275,0.226480556044694
6.67440341994835,-0.178344563659588,0.72275,0.234045503826472
6.85588652914065,-0.176712018555386,0.72275,0.241588763220808
7.15307588308919,-0.175061966335252,0.72275,0.250082661450211
7.09428040539986,-0.175774243459119,0.72275,0.246262089627529
7.4476469136289,-0.173940218311914,0.72275,0.256759473298703
7.80375690169499,-0.17277029884197,0.72275,0.264278500878066
8.21858222636469,-0.171720051781504,0.72275,0.27186932721753
8.69723728701089,-0.170829884878009,0.72275,0.27945024367427
9.15693999790593,-0.170075836676717,0.722749999999999,0.287036037701997
9.64837592798931,-0.169439591935089,0.72275,0.294631318023828
10.1083403143799,-0.168905372809884,0.72275,0.302229871643831
10.5143010851355,-0.168484833254097,0.72275,0.309888696705893
10.8952631697167,-0.168271910516358,0.72275,0.314032053670757
10.6664288032789,-0.168122931028878,0.72275,0.317877210837963
10.9686190364092,-0.167870764405493,0.72275,0.325234888090163
11.1097946325441,-0.167719515594435,0.72275,0.332863931703284
11.1755118982566,-0.16766120268958,0.72275,0.340521962875148
11.1894078792138,-0.167665989543865,0.72275,0.34819698126511
11.1973449309349,-0.167744281856401,0.72275,0.355866668661174
11.0615953340092,-0.167916293580615,0.72275,0.363520118349135
11.065986960391,-0.168298954130792,0.72275,0.37452573085196
10.9003628511875,-0.168157113362985,0.72275,0.370664511188294
10.7387415444446,-0.168495181399465,0.72275,0.378925537106747
10.5187862691435,-0.168880380109529,0.72275,0.386616380790394
10.1869200364444,-0.169361792927473,0.72275,0.394284315327849
9.9004161383283,-0.169917063260309,0.72275,0.401960394105646
9.59756052668748,-0.170533954005219,0.72275,0.409631779878355
9.36585206660552,-0.171217852577885,0.72275,0.417286602283101
9.03431016249482,-0.172000571969162,0.72275,0.425012842692775
8.84639522317964,-0.172863765463854,0.72275,0.432749329820978
8.66733370295609,-0.173772207636167,0.72275,0.440397372917751
8.54956782968546,-0.174758888225158,0.72275,0.448013249146642
8.42596765949503,-0.175514116326844,0.72275,0.453490165956892
8.37851339315799,-0.176091968359813,0.72275,0.457409273061531
8.34825130447213,-0.17701247836278,0.72275,0.463466718191892
8.34325539665452,-0.178234704906187,0.72275,0.471089087633438
8.39388867273459,-0.179544028798757,0.72275,0.478794783857555
8.41445975996897,-0.180950623686145,0.72275,0.486458458883579
8.62132559620624,-0.182423853094741,0.72275,0.493973852546774
8.73606856835574,-0.184376199292606,0.72275,0.503182448833854
8.7616930485923,-0.183511214766155,0.72275,0.499264033093599
9.13017661222715,-0.18575412268788,0.72275,0.509310160222648
9.44303252670614,-0.187577567067666,0.72275,0.516924909244605
10.3675549843398,-0.192048937977043,0.72275,0.533540056310877
9.88625577450453,-0.189513190433419,0.72275,0.524451603338695
10.9613634983315,-0.193856402505629,0.72275,0.539578513929768
10.3386797234823,-0.190928635764072,0.72275,0.529647730306564
11.4986954185452,-0.196246225056402,0.72275,0.547065822500993
12.0892868121406,-0.199449537556079,0.72275,0.556448083177617
12.049504995457,-0.198094488949087,0.72275,0.552584003041853
12.9586599774553,-0.201642892385332,0.72275,0.562409205659874
13.6381782911306,-0.2045018925826,0.722749999999999,0.569692814585707
14.1319541070262,-0.208223549262506,0.72275,0.578269622584998
13.9935021129954,-0.206508655049634,0.72275,0.574454889231632
14.2618408020989,-0.211146312518917,0.72275,0.584445037974026
15.3452650468901,-0.215594012599998,0.72275,0.593273325428321
14.6513939825948,-0.213629925217286,0.72275,0.589443782660494
14.6389751801569,-0.221113793677879,0.72275,0.603180865077278
14.5977797408313,-0.218938954086965,0.72275,0.599382250844819
14.7204860496993,-0.223483456805195,0.72275,0.607180657631994
14.9953336275632,-0.229284503822807,0.72275,0.616548809672352
14.7315713117598,-0.22689684037422,0.72275,0.612809244796564
14.2784289131686,-0.23293805175941,0.72275,0.621967341461594
14.1628224723177,-0.235902865943022,0.72275,0.626255098582498
14.0604443614256,-0.238761864840238,0.72275,0.630224309051129
13.880454432718,-0.245208256035003,0.72275,0.638817653240128
14.1114437101056,-0.242203346566321,0.72275,0.634906820142647
13.6104812504929,-0.248597387648502,0.72275,0.643079131067529
13.7410771672466,-0.251594322875804,0.72275,0.646750704110735
12.7371951542675,-0.258944153785469,0.722749999999999,0.655317314672665
12.9970561576921,-0.255557454827252,0.72275,0.651422871055841
11.2208068760492,-0.284925716168364,0.72275,0.682590061979339
11.6996419599407,-0.277257759584293,0.72275,0.674971412990028
12.0972825447885,-0.269786533962796,0.72275,0.667264896401449
12.7458261237538,-0.262740012765628,0.72275,0.659609148292182
10.8485438472123,-0.292831089146562,0.72275,0.690161438908446
10.7182411644372,-0.296745334165906,0.72275,0.693833497493978
10.9563675149165,-0.288771156565833,0.72275,0.686324988915656
11.3536229728215,-0.281023063977511,0.72275,0.678784321720226
11.6589540621659,-0.273514932503798,0.72275,0.6711567290558
12.4830144419096,-0.26613313783137,0.72275,0.663423066838422
10.4051833315457,-0.304815479516473,0.72275,0.701201945371397
10.3880653835707,-0.300572662972085,0.72275,0.697332649830026
9.85621054766111,-0.313042308364616,0.72275,0.708464115778732
9.9629194398244,-0.308505210948125,0.72275,0.704478214580929
9.52039560025235,-0.321574997157171,0.72275,0.715838381426663
9.54580488113933,-0.316939015384801,0.72275,0.711855004771966
9.20956364782229,-0.325277332935756,0.72275,0.718991591600619
9.0931987307505,-0.329632697564243,0.72275,0.722619444925866
8.72971683453735,-0.338087926609802,0.72275,0.729562837192336
8.50095333661464,-0.333692414974572,0.72275,0.725954937930206
8.55363135677387,-0.351005081913814,0.722749999999999,0.740115010360838
8.45920218568324,-0.34634489018193,0.72275,0.736329832450489
8.31757256663455,-0.342066751107611,0.72275,0.732837787257834
8.26715576876633,-0.354787611251788,0.72275,0.74316650324566
8.05987241142989,-0.360251392415802,0.72275,0.74748036936083
7.75316297942169,-0.37261957020307,0.72275,0.757116534810789
7.88137525510599,-0.36599543435631,0.72275,0.751981928353709
7.88137525510599,-0.369428761386254,0.72275,0.754647834977996
7.70435120549075,-0.363999833209772,0.72275,0.750399363762616
7.99818214595028,-0.381578517865226,0.72275,0.764099414083014
7.99249343493438,-0.377018007109881,0.72275,0.76053621611567
7.89650385458546,-0.378943323531355,0.72275,0.76204402782979
7.82341145681845,-0.375137778897682,0.72275,0.759076955793313
7.69520227908688,-0.38798758446191,0.72275,0.769001101939301
7.82563192232533,-0.385925282661527,0.72275,0.767439093466394
7.8562376339591,-0.383390759887513,0.72275,0.76550298312493
7.78414736357723,-0.390310090383493,0.72275,0.770758693213383
7.78405229009706,-0.401427020920013,0.72275,0.779070834168557
7.72727150060682,-0.398916616417612,0.72275,0.777198077225886
7.79281386534673,-0.397120231341096,0.72275,0.775854493455303
7.67055585084644,-0.394455014117525,0.72275,0.773870699848958
7.60808535976643,-0.392365940259506,0.72275,0.772309685221954
7.6679075299624,-0.403493154501771,0.72275,0.780605922448736
7.80505627492617,-0.412812071027308,0.72275,0.787432542853314
7.69812447390211,-0.407931608878038,0.72275,0.783887828108024
7.67504982286966,-0.409823385652497,0.72275,0.78526465883821
7.78876360721226,-0.405864924470485,0.72275,0.78236107270167
7.7000590693727,-0.419183402507247,0.72275,0.792058123854105
7.69913585078323,-0.414646260055097,0.72275,0.788765740326943
7.85472649590557,-0.417118860369536,0.72275,0.790561476408795
7.72753123159981,-0.421224716733783,0.72275,0.793504683206773
7.75703558311344,-0.42408193528899,0.72275,0.795520868791618
7.71018735880889,-0.430566731627102,0.72275,0.800089831942679
7.68020020894785,-0.431681814916389,0.72275,0.800861530767809
7.81467471975692,-0.428538380717185,0.72275,0.798659920941417
7.63503580324098,-0.425889922809405,0.72275,0.79679436829614
7.78762594705146,-0.4337441652608,0.72275,0.802278688639029
5.47575713688277,-0.537592958004088,0.72275,0.862318599231115
7.73386020339417,-0.442144613353178,0.72275,0.808040709119851
7.7448584146319,-0.440265932111317,0.72275,0.80676832530587
7.76344154911787,-0.438136036687569,0.72275,0.805321131909703
8.09209093511299,-0.435183295283484,0.72275,0.803268569789788
5.85700014649236,-0.528606504177571,0.72275,0.858107590955633
5.39570101993663,-0.532372982305514,0.72275,0.859853958473805
7.68838094984621,-0.445522942947983,0.72275,0.810291364730956
7.98664870234585,-0.436679219251337,0.72275,0.804308135545301
7.50074131491165,-0.449182726026579,0.72275,0.812734744113504
6.06240583297133,-0.522273616076143,0.72275,0.85501001299645
6.16019580179062,-0.513003998475408,0.72275,0.850395012220564
7.53010389907072,-0.450525453443007,0.72275,0.813622078453286
6.52743781526708,-0.487531543167815,0.72275,0.83650840151643
6.00677105108944,-0.487484529199076,0.72275,0.836481134279931
7.57502299768176,-0.484034623956541,0.72275,0.834481351407566
6.88078468163543,-0.497707019021021,0.72275,0.842269847474422
6.80153008313887,-0.507003484901055,0.722749999999999,0.847265061941692
6.46083941957412,-0.501376955445889,0.72275,0.844219829714975
5.81513213894751,-0.516747856779623,0.72275,0.852226824474768
7.92542429755311,-0.458671040737134,0.72275,0.818926140174114
7.92014123808699,-0.454659361503201,0.72275,0.816328844051686
7.77597473770611,-0.472944950312293,0.72275,0.827842528355528
7.8755749592301,-0.468803576207526,0.72275,0.82528189933638
7.49519801607903,-0.476974703716403,0.72275,0.830284845538375
7.25993480431874,-0.491674743036822,0.72275,0.838891905007005
7.71589602522035,-0.462326518200301,0.72275,0.821226399941173
-9.87699945234153,-0.533597609216537,0.72275,0.412152315150106
7.85303120723978,-0.206456819907956,0.72275,0.149561219214167
-9.85385740084629,-0.5295071250856,0.72275,0.408584446331034
-9.95081892382643,-0.524952762835639,0.72275,0.404496445471952
8.40891053367615,-0.209773952312466,0.72275,0.142461868302969
-10.1318185974612,-0.520867172903821,0.72275,0.400685430346802
9.22551746228503,-0.211893109271942,0.72275,0.138096297855216
-10.0654881889165,-0.516642441072077,0.72275,0.396593120590673
9.60230407657456,-0.213833337303759,0.72275,0.134256253793431
-9.9526701411909,-0.512545176637597,0.72275,0.392595875324963
-10.083203096167,-0.508570728240549,0.72275,0.388498479397238
11.2917977743033,-0.217438028207551,0.72275,0.127316629981138
-10.2343223960504,-0.504481688519221,0.72275,0.38408105323116
-10.2370568898712,-0.500872593396184,0.72275,0.380001565019376
12.7659489979546,-0.21961501121121,0.72275,0.123218297229625
-10.1553457246588,-0.49678169309848,0.72275,0.375319599164978
13.9101567036994,-0.221763906484926,0.72275,0.119319816084659
-10.151444166906,-0.4932717267401,0.72275,0.371213576466197
15.2977144512199,-0.225817399211423,0.72275,0.112259834710071
-10.164926429478,-0.488772651659874,0.72275,0.365599799826574
15.7373577537247,-0.227939004689894,0.72275,0.108705438818694
-10.2884069962876,-0.482351567555714,0.72275,0.357108074037308
16.2016452178791,-0.230495648534695,0.72275,0.104573988165882
-10.4521776966005,-0.476376239869834,0.72275,0.348661537393192
16.4392197016146,-0.233661176401226,0.72275,0.0994818338797806
-10.6588564218773,-0.471369741861814,0.72275,0.341074616049332
16.4304056808316,-0.235864291667314,0.72275,0.0960746443796819
-10.9294034206747,-0.466022667114182,0.72275,0.332419342149226
16.4265909240445,-0.239517279950663,0.72275,0.0906028815015013
-11.2691289946913,-0.46107140600143,0.72275,0.323902244118578
7.06919926273712,-0.261665706448895,0.72275,0.0750967200953466
15.3247725401159,-0.241925339687331,0.72275,0.0871660331441247
-11.5970251857845,-0.456752480702214,0.72275,0.31585807478422
6.50175048541125,-0.265683164057086,0.72275,0.074092414655994
7.23824621326968,-0.25907961045908,0.72275,0.075792451026566
6.65647858735758,-0.263285407913404,0.72275,0.074678837455318
9.84357262569929,-0.254902625826618,0.72275,0.0769970661756202
15.9295276669041,-0.244355706224186,0.72275,0.0843125697446553
-12.1163200962844,-0.452633451558401,0.72275,0.307658863409888
6.27872115706934,-0.272316704450087,0.72275,0.0725851926952431
6.251109019007,-0.268975417497169,0.72275,0.0733289329661434
6.95890786398782,-0.256441593786803,0.72275,0.0765066274616842
11.9511251529611,-0.251295513417456,0.72275,0.0788870967656975
13.0127138913724,-0.247384377615683,0.72275,0.0811874837223564
-12.5898308248726,-0.448746514591797,0.72275,0.299344191984033
5.71188012760252,-0.279888163691919,0.72275,0.0709690744974007
6.2410364240784,-0.278107751124283,0.72275,0.0713317816133137
6.16545039169253,-0.275663188523707,0.72275,0.0718563859034943
-13.1233173022472,-0.445166392587591,0.72275,0.291162744555927
6.18435428784128,-0.282622136252576,0.72275,0.0704122363608832
-13.8659184099984,-0.442092948219448,0.72275,0.283431833564601
5.89614503722149,-0.28602860629656,0.72275,0.0697244762800311
-14.5670517160638,-0.438979601106677,0.72275,0.275186947370948
-14.8077072223853,-0.436090161061145,0.72275,0.267051371929739
5.67122724763313,-0.289461429562291,0.72275,0.0690780553042499
4.5604995534449,-0.293079920318354,0.72275,0.0685017743175475
-15.522855474482,-0.433459102873515,0.72275,0.259020941471798
-2.58026999981313,-0.296868191807709,0.72275,0.0684877588584461
-4.98084297385142,-0.300680670454666,0.72275,0.0690402061751996
-4.95350495665551,-0.302594637245064,0.72275,0.0693572535876902
-16.7248182932102,-0.428667531633932,0.72275,0.242526641567047
-15.9219184755581,-0.430940268107967,0.72275,0.250648978280726
4.73043613493807,-0.303183851836869,0.722749999999999,0.0692802540751469
-16.8823228900051,-0.426638070547796,0.72275,0.234628184909285
4.69444931332448,-0.305499271112954,0.72275,0.0689396961576964
-17.9301470547531,-0.42473836130813,0.72275,0.226512817605247
4.22761856457145,-0.309474480233307,0.72275,0.0683806253774283
-18.1381382871261,-0.422992823478333,0.72275,0.218394334921792
4.37385718467631,-0.313787949325166,0.72275,0.0677872602054095
-19.0612329316164,-0.419894479649681,0.72275,0.202341632072645
-19.1148181886486,-0.421390328512549,0.72275,0.210342453044361
4.41671946682697,-0.317896131961522,0.72275,0.0672169000298196
-19.8382277335031,-0.418550479923464,0.72275,0.194305423872036
4.85676351347605,-0.3220870604018,0.72275,0.0666300249546968
-20.5502107349269,-0.417339344428185,0.72275,0.186297317973817
4.23317715141302,-0.326294785224668,0.72275,0.0660523903305688
-21.1681984203682,-0.416219431093353,0.72275,0.178315150849322
4.88488521436129,-0.330265324463937,0.72275,0.0655168238697867
-21.6723682993248,-0.41518080065977,0.72275,0.17032655624707
4.68020678643921,-0.334312109463045,0.72275,0.0649608965342642
-22.1190448679604,-0.414225121063504,0.72275,0.162418243387178
4.44051265083386,-0.338355362243583,0.72275,0.0644152838394885
-22.9990429738682,-0.412493969002663,0.72275,0.146487255363914
-22.535963512375,-0.413329522037645,0.72275,0.154436739642864
5.24059383083338,-0.342227978014136,0.72275,0.0638872953421012
4.67853204472838,-0.34958366199616,0.72275,0.0628834820666838
-23.5012821399356,-0.411741880810815,0.72275,0.138658124726932
4.8754150982392,-0.346069382461791,0.72275,0.0633567782496039
3.37348098960391,-0.351513419467146,0.72275,0.0626379602907287
-25.9633034046449,-0.410242810690062,0.72275,0.120900351062272
-25.5708659128894,-0.410568868495212,0.72275,0.124813416722089
-24.5043869589806,-0.411061539371699,0.72275,0.130735476546487
4.54598994089892,-0.353721224748243,0.72275,0.0623529647220612
3.83127489403892,-0.357503866223741,0.72275,0.0618665135982624
-26.5994913536625,-0.409589079008204,0.72275,0.113047475855595
-26.2996803115955,-0.409916137400422,0.72275,0.116979899025865
4.40020129137003,-0.361405672865377,0.72275,0.0613861774132111
4.41823832348289,-0.365366065778282,0.72275,0.0608955675658473
-27.7951320332702,-0.40902935765068,0.72275,0.105035543633828
-27.037114413009,-0.409290060897722,0.72275,0.109019103529614
4.64427116903983,-0.369285687034407,0.72275,0.0604009450131578
4.64472920694019,-0.373200641557215,0.72275,0.0598990530975667
-29.0837764178047,-0.408528981693534,0.72275,0.0971735561351034
-28.4610647446134,-0.40877906900839,0.72275,0.101131844244239
4.63606201637961,-0.377111916298644,0.72275,0.0594001377470821
4.63492536948324,-0.380998333261072,0.72275,0.058906862536532
-30.5068962706557,-0.408102602767788,0.72275,0.0892778310951654
-29.7075395084483,-0.40830269687518,0.72275,0.0932225122359207
