"Pxn","X (m)","Y (m)","Z (m)"
9.80049174585417,-3.8370796358038,0.48675,0.257919718503104
8.25295284976096,-3.83809931867507,0.48675,0.253920660875335
6.29905560579956,-3.83480731644306,0.48675,0.266233484176201
1.95631382665611,-3.58436299319953,0.48675,0.501785082091297
1.5225336344703,-3.56290139471564,0.48675,0.506484427667455
2.67412069626097,-3.57576391962319,0.48675,0.502835975864467
3.50522880587606,-3.57180126815998,0.48675,0.503453299182852
0.00596620261168159,-3.45372694311467,0.48675,0.509475167519885
0.00596620261168159,-3.45768025444434,0.48675,0.508929142468207
-3.26758711115808,-3.12114176472725,0.48675,0.127987710518375
-2.50669095991276,-3.12165701609889,0.48675,0.131890581070045
-6.10769961309555,-3.12196353611824,0.48675,0.135782017012581
-4.10551746029295,-3.12195621041952,0.48675,0.138665451322307
-4.17553711121932,-3.12385015978944,0.48675,0.159362417115739
-3.22561724707186,-3.12433784240297,0.48675,0.16332836454488
11.2963841284879,-3.12083543011235,0.48675,0.0221217396008453
10.0546602107841,-3.12082367539367,0.48675,0.0182842547045768
13.9585236499439,-3.84419540453927,0.48675,0.230316912617629
15.2381931417787,-3.8442748529984,0.48675,0.232796509339431
8.43812410612509,-3.84143705035958,0.48675,0.238162439619058
5.833032902753,-3.83962590496331,0.48675,0.247907007064162
7.46438766112268,-3.83907140135359,0.48675,0.249930474300128
2.69448636692589,-3.55999702714286,0.48675,0.506736643805631
2.26797732944309,-3.5559780776617,0.48675,0.507020996819402
1.81410730103552,-3.5678785057538,0.48675,0.504538977610363
2.9037568796779,-3.56485786359505,0.48675,0.505723889069351
-0.66711706602997,-3.48473715523536,0.48675,0.512439215833778
-0.406316852064354,-3.48867679184509,0.48675,0.512628505875263
-0.84025848917985,-3.4629966412352,0.48675,0.509766491000706
-0.486374447619239,-3.47091359199082,0.48675,0.510505480894298
-2.90101408816047,-3.12266904609661,0.48675,0.143579524531611
-2.77865005607944,-3.12329185426043,0.48675,0.147485825702347
-4.22419049944262,-3.1234149245385,0.48675,0.151432569700423
-1.91637116701241,-3.12348652522789,0.48675,0.155400360853709
-2.44744556161876,-3.12215413882051,0.48675,0.140616475577106
7.87439192000238,-3.12072655880643,0.48675,0.0145502747265128
6.71766882014113,-3.1206738045953,0.48675,0.0110493650454878
13.1110659358968,-3.84787442912045,0.48675,0.206484029143871
14.4036847758203,-3.84766605156011,0.48675,0.209470222786478
11.7772442356138,-3.84423623239347,0.48675,0.226274977793628
10.1962775730832,-3.84486740085864,0.48675,0.222318614395406
6.19129342618147,-3.84315029878064,0.48675,0.234724838906011
2.10803641303717,-3.55197174439687,0.48675,0.507391392052091
-0.111395487400744,-3.53862104179558,0.48675,0.510330756577666
1.58336958485257,-3.54799683373422,0.48675,0.507948047582671
1.88700449812958,-3.53230245407777,0.48675,0.510725041872792
1.9634241655299,-3.53624384801378,0.48675,0.510467944753504
1.18341825774413,-3.52436959781786,0.48675,0.511073340976665
1.2145969750359,-3.52834476044849,0.48675,0.510948582037407
0.90987449660607,-3.52038792199902,0.48675,0.511156210722557
1.55161500114373,-3.51639024173365,0.48675,0.511339489387381
0.418870551678701,-3.50840927504003,0.48675,0.511790511689679
0.699894434413749,-3.51239211991098,0.48675,0.511594056837347
0.39324061155399,-3.50444238326419,0.48675,0.511964492244706
0.3932773783279,-3.50049183457176,0.48675,0.512146766001382
0.861706697180366,-3.49261387261483,0.48675,0.512492970983683
0.113923383330298,-3.49654931481925,0.48675,0.512265318994693
-1.19756412279742,-3.47649825864885,0.48675,0.510702816052017
-1.19756412279742,-3.47911218903367,0.48675,0.510857037146002
-1.19756412279742,-3.48143545160972,0.48675,0.511296088792094
-1.19756412279742,-3.48276810159751,0.48675,0.511893192052821
9.17774021201151,-3.85292385580389,0.48675,0.115898985688393
7.98096488846664,-3.85275511266488,0.48675,0.111970874259673
2.63678374984302,-3.12076645749027,0.48675,0.00789789433158702
-6.05810994780631,-3.12058629560761,0.48675,0.005106189523909
9.30513695104515,-3.85241734211479,0.48675,0.123744656724963
9.77240008491163,-3.85279237258569,0.48675,0.119824258589849
11.4377456952742,-3.84807878053045,0.48675,0.2025000148443
9.85864471818214,-3.84851149216935,0.48675,0.198523967915234
6.73631426300626,-3.84739267286665,0.48675,0.211440536819774
7.26316254409092,-3.84678108229732,0.48675,0.214393896968991
8.37626496866106,-3.84583828870393,0.48675,0.218358428781958
1.25558610606872,-3.54406447059954,0.48675,0.508806962240713
1.1927870223704,-3.54056860181862,0.48675,0.509820866203214
7.8624081198767,-3.85273712897734,0.48675,0.10804364063503
8.87567180771262,-3.85287431653811,0.48675,0.104113637495006
-11.2025216748389,-3.11976160969853,0.48675,0.0019516544742246
-11.2025216748389,-3.12008795632854,0.48675,0.00279281258098242
-11.2025216748389,-3.12037657736958,0.48675,0.00350219173712268
-10.2125230708868,-3.11901522372218,0.48675,0.00105196400838432
-93.6730767336379,-3.11816212817891,0.48675,0.000266138039385493
-44.6281561875205,-3.11755552320839,0.48675,-0.00080453571519852
-3.2709287478823,-3.09454633153818,0.48675,-0.00623921101107263
9.5783114675237,-3.85237694130255,0.48675,0.127667492857325
10.592451457976,-3.85259681027461,0.48675,0.131596475209728
7.87227843279217,-3.84955748891266,0.48675,0.190620922939504
8.27193631186799,-3.84910841349202,0.48675,0.194566217573449
8.75805860207759,-3.8528606849032,0.48675,0.100183261162233
7.51979758103941,-3.85271010167786,0.48675,0.0962573073095556
-111.937459216283,-3.11411016976504,0.48675,-0.00335975011991935
-17.1005419560853,-3.11528077812879,0.48675,-0.00306674801796325
-34.9272050912655,-3.11012311750016,0.48675,-0.00526153976056596
-52.6914489026598,-3.11677160975032,0.48675,-0.00218816362166797
-3.82507608403976,-3.09930838776317,0.48675,-0.00603646302882849
-3.82507608403976,-3.10329098006515,0.48675,-0.00585067047937266
-3.82507608403976,-3.10131104459776,0.48675,-0.00595076381148687
-11.5652247578769,-3.10838774585861,0.48675,-0.00548122712294083
-6.22539888191616,-3.1060219825101,0.48675,-0.00568219512300352
10.8204787928705,-3.85252698455073,0.48675,0.135517335938096
10.1321726679915,-3.85218313272154,0.48675,0.139428606736409
12.8880836077327,-3.85204148291353,0.48675,0.165844811982485
11.0247484352563,-3.85191198513018,0.48675,0.159066552340714
11.8532927115976,-3.85212890396798,0.48675,0.163026094354753
6.4563448784906,-3.85169496008936,0.48675,0.174854221582231
6.31683964779657,-3.8515479602852,0.48675,0.178789904199616
6.85579224383027,-3.85087585468816,0.48675,0.182735445730948
7.48555156847518,-3.8501326735092,0.48675,0.186679858224299
7.83667623120038,-3.85255154171735,0.48675,0.0923299640895953
8.92693123267669,-3.85255608917471,0.48675,0.0883955900671279
-61.6139628691762,-3.11336367131625,0.48675,-0.00417528547061197
-93.4644086175283,-3.11405978767868,0.48675,-0.00341479159058227
-21.7434109952887,-3.11145557085748,0.48675,-0.00507394894057467
-15.4187282736295,-3.10963495156052,0.48675,-0.0053349736663202
10.4332574836156,-3.85213471764676,0.48675,0.143350680843348
11.4813771660432,-3.85235709399058,0.48675,0.147289544331809
11.7340026447785,-3.85225292527755,0.48675,0.15121869656447
11.0672492865231,-3.85186252348124,0.48675,0.155130227835347
6.45488999564756,-3.85159399235738,0.48675,0.167817322324843
7.03874958345861,-3.85137355389241,0.48675,0.170920079543453
8.79099349155782,-3.85247969839881,0.48675,0.0844765567322422
7.93621555073182,-3.85223114854739,0.48675,0.080569882602107
-0.46902739879175,-3.97813094775973,0.48675,0.0387809248955711
-0.453919286028532,-3.98592366247935,0.48675,0.0391882874055214
7.79332894905219,-3.85219404050537,0.48675,0.0766568071795894
8.44796170060335,-3.85225665796962,0.48675,0.0727489835454612
-0.50192322615869,-3.96254579520861,0.48675,0.0379631351939075
-0.48401161272267,-3.97033833665647,0.48675,0.0383723644798729
8.3565787425168,-3.85212748784412,0.48675,0.0688686986492081
8.13342588167243,-3.85197110553056,0.48675,0.0650112770532073
-0.544358655646137,-3.94686592693546,0.48675,0.0371371048943913
-0.521542131112679,-3.95471120201524,0.48675,0.0375507776301489
8.16079864911492,-3.85203319493942,0.48675,0.0611590086702106
8.02261682512649,-3.85203666393911,0.48675,0.0573059234495798
-0.672148020992121,-3.91561420312305,0.48675,0.035482981849418
-0.632514736628244,-3.9234254120885,0.48675,0.0358971183524201
-0.599348732869441,-3.93123865213794,0.48675,0.0363109028729217
-0.570035928304027,-3.93905217306241,0.48675,0.0367243176681461
8.31216317546598,-3.85213220490832,0.48675,0.0534788256537509
8.76406253172819,-3.85228465680309,0.48675,0.0497720389406621
-0.775595132975796,-3.9000257631005,0.48675,0.0346548839343246
-0.71869602770608,-3.90780721048889,0.48675,0.0350685154646656
8.83574913386781,-3.85211619490149,0.48675,0.0462868095156467
8.72173533992201,-3.85198299251217,0.48675,0.043218769494232
-0.846044530033337,-3.89232296204872,0.48675,0.0342448053632572
-0.933698023093619,-3.88472938666828,0.48675,0.0338401010791927
8.53555712801544,-3.85200495140529,0.48675,0.0406449121657794
8.36991304149649,-3.85185117199576,0.48675,0.0384319374242893
7.61268102610538,-3.85642809383623,0.48675,0.034625967558666
-1.04310692530534,-3.87743031754218,0.48675,0.0334508650368263
-1.14735414303965,-3.87058124586577,0.48675,0.0330887329206027
7.4734066494211,-3.85229373604878,0.48675,0.0365607260377258
3.84029865426429,-3.85509058527276,0.48675,0.0351159694619332
13.8587455507509,-3.85956896692053,0.48675,0.0336424884117095
4.45492727947295,-3.85912903759884,0.48675,0.0340234875697228
3.28739778038065,-3.85795887846723,0.48675,0.0342187181188394
-0.612554435333319,-3.86680397822747,0.48675,0.0328918454250219
-0.612554435333319,-3.86530416136887,0.48675,0.0328741583957499
4.31850834466929,-3.85350594631775,0.48675,0.0355550367680086
0.499065319466019,-3.86391600019268,0.48675,0.0328829196353411
3.86405524925525,-3.8622195614867,0.48675,0.0330041107300341
4.11083444401676,-3.86043180870361,0.48675,0.0331937268976328
0.667953095652205,-0.660667148281842,0.48675,1.18894479682338
0.672827759072158,-0.671342584295787,0.48675,1.18662538655601
0.708026153969668,-0.652736865676942,0.48675,1.19071446065267
2.12819990712596,-0.675978410683271,0.48675,1.18300694585739
2.13205852499048,-0.670287233280945,0.48675,1.17703844165481
0.760465523587729,-0.645040512077383,0.48675,1.19257194307326
2.13974182663962,-0.664769598912119,0.48675,1.17124404704191
2.1480544261267,-0.661125499358253,0.48675,1.1673948894547
0.845189885823918,-0.637581545827139,0.48675,1.19455951896395
2.150527726436,-0.657064047919847,0.48675,1.1630782692302
0.919846924499968,-0.630393180842943,0.48675,1.19667495585811
2.1636104345911,-0.653621572194864,0.48675,1.15939693075313
0.986413647293601,-0.62450580122301,0.48675,1.19853541581435
2.15725277687707,-0.648278548267881,0.48675,1.15360983644896
2.16471057829502,-0.651073650622041,0.48675,1.1566393647972
2.1621979693725,-0.644875251393649,0.48675,1.14991614550385
1.0509923748359,-0.621478990423933,0.48675,1.1995284744064
1.21344690635095,-0.618248399943085,0.48675,1.20076815571094
2.16525311736612,-0.641972162872899,0.48675,1.14675614216335
2.1768807732091,-0.638373424972436,0.48675,1.14279792891503
1.56495302193464,-0.613768300754581,0.48675,1.20284355878811
1.9861858687633,-0.611018714028037,0.48675,1.20462605717665
2.58241640401679,-0.609913744765543,0.48675,1.20849647301564
2.25113050815113,-0.610609807687845,0.48675,1.21013086023773
2.1739861556264,-0.634704859313296,0.48675,1.13875716032517
2.39302186293168,-0.609762045687457,0.48675,1.20622941483508
2.18428986844437,-0.631059078757748,0.48675,1.13473012826906
2.1879033867396,-0.627343774399604,0.48675,1.13061339644314
2.19332811592976,-0.624004218666124,0.48675,1.12689257028267
2.19739877261866,-0.619898927251846,0.48675,1.1223055492302
2.21982964561523,-0.616418491660303,0.48675,1.1183790791743
2.22616722796932,-0.61259464074803,0.48675,1.11401878053076
2.2343822045504,-0.609158887821547,0.48675,1.11008578914334
2.23653621587695,-0.605343218206462,0.48675,1.10571463616885
2.24419241326235,-0.601907073118845,0.48675,1.10177716341502
2.25647618472079,-0.597966901684585,0.48675,1.09722034724246
2.26368214647285,-0.594648502358291,0.48675,1.09337094120455
2.26978730693434,-0.591155647376796,0.48675,1.08929352232022
2.27287900261473,-0.587487287277343,0.48675,1.08501122579681
1.57973296848599,-0.43325313546914,0.48675,0.889251391924618
2.16854087633561,-0.435124546240867,0.48675,0.890362509545762
2.52651980510237,-0.437404708798692,0.48675,0.891999665046771
2.29448242768091,-0.584036754752437,0.48675,1.08093742814726
1.64030560684316,-0.4297583032254,0.48675,0.887607993051494
1.55448796467622,-0.424578527105379,0.48675,0.885264164697622
1.53325152864773,-0.421380806836539,0.48675,0.88383770323673
2.30488348456212,-0.580276008071748,0.48675,1.07648063995613
2.04141746868142,-0.436708294587551,0.48675,0.891495635541007
2.6021458309285,-0.439804373281661,0.48675,0.894748238808874
2.72253219218704,-0.44382210605084,0.48675,0.899674746290047
1.48571672792268,-0.426480648034236,0.48675,0.886095753546399
1.7831589315711,-0.415668849523425,0.48675,0.880893365397909
2.12847042437858,-0.408253069559917,0.48675,0.876313806853532
2.31383039078423,-0.576930382559988,0.48675,1.07248287531049
2.72563437848437,-0.447699007133293,0.48675,0.904982655104926
2.71737944418598,-0.454552082342374,0.48675,0.914550514821073
2.73638879952276,-0.446284619538644,0.48675,0.903009184455817
2.31471582945379,-0.573338503291471,0.48675,1.06819323861532
2.28022306736811,-0.399420030576911,0.48675,0.869979159452037
2.11810682436583,-0.411758568865182,0.48675,0.878706124183229
2.26783421107754,-0.403107251232333,0.48675,0.872699576399759
2.72924444497225,-0.451314853930431,0.48675,0.91003120714735
2.70967844866418,-0.457395348051595,0.48675,0.918504565471927
2.33057422213543,-0.566083551432733,0.48675,1.05953706672332
2.32265280008408,-0.570266894164323,0.48675,1.06453180620286
2.31527106716262,-0.393975784795132,0.48675,0.865905071515148
2.36810289535527,-0.386154623955887,0.48675,0.859962154475263
2.68441879536768,-0.464532939453938,0.48675,0.928377331100263
2.66704546093573,-0.470872101541767,0.48675,0.937093798442421
2.69822961390132,-0.461808952031405,0.48675,0.924621206026442
2.37141769774218,-0.562819988518629,0.48675,1.0555877092395
2.42271924493173,-0.378164094173042,0.48675,0.853795711736438
2.48856863613064,-0.369208479492048,0.48675,0.846729785371803
2.4053497721725,-0.381821156797521,0.48675,0.856641004848094
2.68212752688199,-0.467873570713123,0.48675,0.932972350530308
2.66074602604874,-0.474172118513856,0.48675,0.941607895747072
2.38137012408379,-0.55886896866997,0.48675,1.05067502355096
2.38215030108535,-0.55576096528949,0.48675,1.04680550391202
2.53578729773897,-0.360604701120318,0.48675,0.839783759875305
2.45973665951372,-0.373039468915615,0.48675,0.84978648010443
2.52148106506957,-0.364462827228152,0.48675,0.842907448203509
2.63176903392708,-0.480698054816731,0.48675,0.950452259685089
2.60976768317615,-0.487498507355824,0.48675,0.959589932098992
2.64422755289474,-0.477736114853233,0.48675,0.946464677560375
2.3904811241175,-0.55241731731069,0.48675,1.04266189744151
2.99713705042578,-0.295788578904517,0.48675,0.781620735189768
2.58094719640493,-0.355603794178472,0.48675,0.835639030036588
2.6345269700792,-0.347834321613852,0.48675,0.829113527789721
2.57650184622585,-0.494206799129882,0.48675,0.968454915897386
2.62387295735105,-0.484756793677726,0.48675,0.955909496232359
2.59293315040845,-0.491041820885312,0.48675,0.964281229213581
2.39622535112702,-0.548698633218922,0.48675,1.03805266094691
2.68456718419541,-0.339580693261625,0.48675,0.822049538428928
2.740804846209,-0.331418910453811,0.48675,0.814896325921929
2.78632086374145,-0.32398631094589,0.48675,0.808274417879822
2.86943669080808,-0.315396530602001,0.48675,0.800383469100011
2.96278789703632,-0.299625695755512,0.48675,0.785444958748574
2.89284180990289,-0.30750711512552,0.48675,0.792950428260242
2.65232341521149,-0.343652826685879,0.48675,0.825583065622517
2.56783384604001,-0.497444907468817,0.48675,0.972710022193475
2.54046736681016,-0.504130410901138,0.48675,0.981449376589206
2.41124560627924,-0.541946416087846,0.48675,1.02966313852479
2.40630732921902,-0.545467080086403,0.48675,1.03403945273101
2.73318102105477,-0.335451348434667,0.48675,0.818463367068524
2.78681761974453,-0.327329547912805,0.48675,0.811275790258195
2.82916994184041,-0.319224903891129,0.48675,0.803960230910231
2.88601256576347,-0.31134524338085,0.48675,0.796566534441389
2.93724815441015,-0.303461152320054,0.48675,0.789131163075114
2.49418863247163,-0.517778671517441,0.48675,0.999051684193615
2.51342351617065,-0.511162446614895,0.48675,0.990534651008764
2.52617337548784,-0.508285033821225,0.48675,0.986826792919521
2.55603192029175,-0.501071157279572,0.48675,0.977469397530333
2.42580858131732,-0.538933651910729,0.48675,1.0258987795687
2.43687469269908,-0.534869949543339,0.48675,1.02079528086274
2.48146811985203,-0.521656570244406,0.48675,1.00401461355467
2.50908160936491,-0.514620736436115,0.48675,0.994987485335582
2.45929522087084,-0.528874921839687,0.48675,1.01320534083336
9.70261299625022,-0.0928101053193262,0.48675,0.10875086957007
9.39979349220023,-0.0877698778548887,0.48675,0.116590261921351
9.58619067935879,-0.0892442880754871,0.48675,0.113848362982292
9.30740403072982,-0.0866621827376209,0.48675,0.118821351177878
9.40564410241,-0.0848936225805447,0.48675,0.122488845556869
9.28392509728021,-0.0825677966645607,0.48675,0.127537477526796
9.18465004292341,-0.0808495862393915,0.48675,0.131384573952519
9.07042974091986,-0.0794996193361993,0.48675,0.134562301339968
9.00383947639972,-0.0772495299964998,0.48675,0.140109085055705
7.86927445860715,-0.0747582344126521,0.48675,0.149234469854056
4.09812504557139,-0.0811749675829676,0.48675,0.158341099295866
8.79601876342663,-0.0754567787935558,0.48675,0.145890764259343
5.55531639359251,-0.081986567457532,0.48675,0.163335977963647
4.29180416264924,-0.0785862906263903,0.48675,0.156561495439099
6.45080164086572,-0.0756886102080068,0.48675,0.152378071575599
6.45080164086572,-0.0767951111194802,0.48675,0.155222536660861
6.45080164086572,-0.0766553138363253,0.48675,0.155098761600363
1.95291107504473,-0.0795801209087968,0.48675,0.167429159833137
2.14774068579452,-0.077238544288314,0.48675,0.167890894378994
4.39899306762369,-0.0773492296122216,0.48675,0.155637415240912
3.61138195470922,-0.0732044784937194,0.48675,0.168966991138016
2.25112381120437,-0.0755632067828624,0.48675,0.168247949032406
6.36219821604462,-0.0702260379328709,0.48675,0.170497057995239
9.28863113076215,-0.0679236022506064,0.48675,0.173288682887145
9.28147507203243,-0.0665092665020127,0.48675,0.178150581113745
9.03808806453081,-0.0660426157063034,0.48675,0.183541811503948
9.02283893778027,-0.0660919922376779,0.48675,0.186237197020248
7.83569871524338,-0.0670261271212594,0.48675,0.189373659497671
7.35214450509915,-0.0694752784172753,0.48675,0.195958327522489
7.66156542923949,-0.0721118009747128,0.48675,0.204596515913466
7.96279294313855,-0.0734209384437937,0.48675,0.214476372369185
8.07287479634922,-0.0731162130544887,0.48675,0.224059938221679
8.08845024418099,-0.0720602896435742,0.48675,0.232741419422994
8.07839152058066,-0.0708649126468523,0.48675,0.24087959576744
8.08879999731433,-0.0696279385314686,0.48675,0.248874304816924
8.09338354989208,-0.0684731215212991,0.48675,0.256675795356834
8.09437302539137,-0.0673829421142907,0.48675,0.264237900887893
8.10170952083321,-0.0668434334317218,0.48675,0.268047766031329
8.08557761793188,-0.0664044431918524,0.48675,0.271824159738536
8.08203610843023,-0.0655614553945338,0.48675,0.279464715011525
8.0639582674224,-0.0647496861412329,0.48675,0.287216871816711
8.04501916208743,-0.0639541606984723,0.48675,0.29485519429249
8.01798031513439,-0.0632967962961409,0.48675,0.302457128139663
7.98966857537205,-0.0628312922872232,0.48675,0.310079553415611
7.97483379649762,-0.0624614842745942,0.48675,0.317751235638258
7.97172533663391,-0.0621332980347216,0.48675,0.325472105037757
7.97547523336547,-0.0618135976901303,0.48675,0.333214527486177
7.99021135515744,-0.0615009353315664,0.48675,0.3409661209281
7.99095752938782,-0.0612375394391599,0.48675,0.348655465553145
7.99735487929405,-0.0610539357640509,0.48675,0.356247056366588
7.9233373376924,-0.0610684654702967,0.48675,0.363794244083411
7.90737303323469,-0.0612456829426661,0.48675,0.371401280365251
7.90735524086115,-0.0614285139751167,0.48675,0.379104835448963
7.89307515873333,-0.0616320784332589,0.48675,0.386785902069301
7.83384769800071,-0.0619926375090527,0.48675,0.394417393620326
7.82051900486055,-0.0625008997823271,0.48675,0.402072138517488
7.81487290618101,-0.0630171056621091,0.48675,0.409755450743847
7.80993904126637,-0.0635622770390976,0.48675,0.417401742241132
7.73938668238264,-0.0642442968235531,0.48675,0.425009494202073
7.72621282503747,-0.0650820498686628,0.48675,0.43264141445161
7.73839624711076,-0.0659797258431139,0.48675,0.440358499522482
7.73246468238941,-0.0673340896440049,0.48675,0.451720752004625
7.73978059530316,-0.06687913497588,0.48675,0.447941407454359
7.70086233100815,-0.0679131381266433,0.48675,0.455532469605727
7.71570252123941,-0.0690810178182655,0.48675,0.4631345274305
7.70485697887703,-0.0703535222554492,0.48675,0.47081214201445
7.86869346995706,-0.0739893864619911,0.48675,0.489772793378053
7.73637727720205,-0.0717353696358958,0.48675,0.478411168657106
7.96080765692734,-0.074093499156561,0.48675,0.490263652526834
7.75366682665241,-0.0731964370287072,0.48675,0.485890396382661
7.8249014562594,-0.0748564258637315,0.48675,0.493770911317397
7.8129046256415,-0.0755789628554909,0.48675,0.497093702468455
8.08016669824969,-0.076673144359132,0.48675,0.501776099935923
8.19871930037004,-0.0790767267582707,0.48675,0.511348541641377
7.89432407233052,-0.0757582065483276,0.48675,0.49787152945448
8.21657146025199,-0.0780143071155567,0.48675,0.507251730703284
8.35594944093718,-0.0805955904699956,0.48675,0.516913633100134
7.98180088833451,-0.0827872324963551,0.48675,0.523379897686698
8.3257367478098,-0.0836213072439832,0.48675,0.525322209671303
8.10059537701522,-0.0821917069215643,0.48675,0.521957028499641
6.04428779419175,-0.086231910016614,0.48675,0.529835789963437
0.951904408553463,-0.0898356959179628,0.48675,0.534660399557531
3.0267056480657,-0.0895775832458155,0.48675,0.534439515576257
4.48292385114377,-0.0887456566733818,0.48675,0.533391402783633
0.257626895430865,-0.105004608331729,0.48675,0.540501345739193
0.431561548864847,-0.0987450974762403,0.48675,0.538946011664479
1.19803741307555,-0.0927338073416423,0.48675,0.536354146313306
0.17191119988475,-0.122098044152244,0.48675,0.543034171571193
0.173379762177592,-0.126341604227992,0.48675,0.543529257659154
0.171432578441952,-0.130108628022425,0.48675,0.54395337420836
0.151091249788777,-0.118049420301655,0.48675,0.542567168324166
0.253596074326208,-0.108673896103693,0.48675,0.541222692490407
0.144634134381464,-0.143609972313445,0.48675,0.545525210146126
0.221996239083363,-0.135904623157728,0.48675,0.544687617440744
0.194182358351218,-0.11290022769737,0.48675,0.541874308486772
0.0885602309725088,-0.151518218041368,0.48675,0.546045657377801
0.151375380408162,-0.157350363367125,0.48675,0.546387245322045
0.188442808128483,-0.161307940698704,0.48675,0.546780329081153
0.138092199878563,-0.167833803857043,0.48675,0.547339810202846
2.94626932316686,-0.172231777884648,0.48675,0.55109569080493
2.90362623154643,-0.172253035749327,0.48675,0.5556027715621
2.90362623154643,-0.172276111014191,0.48675,0.559641061140253
2.90362623154643,-0.172276049892033,0.48675,0.556997098610192
2.87240262223767,-0.172338858129863,0.48675,0.565986466728303
2.85791971948507,-0.172471409639611,0.48675,0.57377847474588
2.89198978834331,-0.172771194834013,0.48675,0.581309335902613
2.95674171495347,-0.173288161803398,0.48675,0.588760507553431
2.99541911436813,-0.174199417737067,0.48675,0.595943587964105
3.07980554402267,-0.175649625597348,0.48675,0.602920819652587
3.1257360542097,-0.177702754347259,0.48675,0.610010126776534
3.13972563526354,-0.180440714714453,0.48675,0.617176613301362
3.06165032896099,-0.183770034473685,0.48675,0.624842937391144
3.17284529301303,-0.182306281362165,0.48675,0.621528622596481
3.08234806488198,-0.186776850502936,0.48675,0.631216901777108
3.12414295232058,-0.192122376333983,0.48675,0.641802751066883
3.14168245052425,-0.190291453024849,0.48675,0.63823454315948
3.17788235489525,-0.19442385703884,0.48675,0.646161744760937
3.22266413710939,-0.197531192389297,0.48675,0.651983815751274
3.22600615068902,-0.199603321921624,0.48675,0.655759440683477
3.24199852830219,-0.203057659363286,0.48675,0.661758283150915
3.28371936701752,-0.20756471484051,0.48675,0.669379414814467
3.29643235808577,-0.214226468663172,0.48675,0.680144871914106
3.30299203319422,-0.211874611976439,0.48675,0.676406253032968
3.34878762046266,-0.216807712445727,0.48675,0.684251020800214
3.33336755843972,-0.220327548845743,0.48675,0.68973753688982
3.32789948889421,-0.222923810787385,0.48675,0.69354834198793
3.345775318272,-0.226905873104077,0.48675,0.699336477446825
3.34135655814567,-0.229480029952132,0.48675,0.703075316802851
3.36040783101501,-0.232474631577592,0.48675,0.707328950120892
3.38300639962365,-0.235523501317388,0.48675,0.71165774056155
3.30570886405552,-0.238464879590807,0.48675,0.715503830120402
3.34575743978457,-0.235685570684235,0.48675,0.711886739033857
3.31030019826891,-0.245471128901791,0.48675,0.724621369830093
3.33062782529922,-0.235893026685504,0.48675,0.71215693757315
3.30713231712994,-0.242549266926195,0.48675,0.72081902261031
3.27790748419674,-0.25234277779057,0.48675,0.733558384418946
3.32465653358711,-0.249472484722276,0.48675,0.729828509765677
3.27208063798323,-0.255805524869329,0.48675,0.737763892957676
3.22132551156765,-0.259194622207486,0.48675,0.741878193700232
3.20623655104548,-0.25970394415934,0.48675,0.742466717195771
3.20049997715295,-0.27117354302467,0.48675,0.755719290939
3.11380044144014,-0.276921947901413,0.48675,0.762107631743425
3.06814391924362,-0.284438485616785,0.48675,0.769918596013924
3.22362558004485,-0.263204705678175,0.48675,0.746506590689139
3.21693231814811,-0.26833783479905,0.48675,0.752436256636622
3.03981778388163,-0.29195775032253,0.48675,0.777700253380039
3.19170197341331,-0.273415877941957,0.48675,0.758293526345573
3.05244971341972,-0.280749169272621,0.48675,0.766099892410852
3.02494333650544,-0.286600569293559,0.48675,0.772156493090639
3.17759393903461,-0.266262587292712,0.48675,0.750033366771987
3.04920571820054,-0.288482940762206,0.48675,0.774104443417342
7.98929486442779,-0.0976221561382162,0.48675,0.1043579423613
6.06379960927276,-0.103043586190102,0.48675,0.101358916516375
5.02377768355826,-0.106081769896257,0.48675,0.100041195528903
4.47098144605738,-0.106288507719798,0.48675,0.0999586515099851
3.10729804076101,-0.155298812777453,0.48675,0.0870086715518464
4.62731510686345,-0.10953903300364,0.48675,0.0988012691297759
-0.0873913554573693,-0.199567049476886,0.48675,0.0821741300721908
-0.113084661869162,-0.198069462060803,0.48675,0.0821688912681715
-0.164497594895908,-0.193605697135122,0.48675,0.082184490374778
-0.250361946425143,-0.192006591739983,0.48675,0.0821693199568203
2.98746821096525,-0.158617030680621,0.48675,0.0863812990607259
3.19499640970507,-0.151472752209901,0.48675,0.0877640904124644
4.30312534755559,-0.116259107918235,0.48675,0.096482862495867
0.0133350276134157,-0.201589613089615,0.48675,0.0821762557084008
0.630319878500636,-0.197037787864633,0.48675,0.0821838309263477
-0.100655310803127,-0.195531918017498,0.48675,0.0821968047399037
0.0254094332002151,-0.191026736411946,0.48675,0.0821624822955218
0.891001330581364,-0.189780445628156,0.48675,0.0821999752895192
2.79853798152,-0.162938204537504,0.48675,0.0857073828679857
2.18893582230824,-0.160547000494858,0.48675,0.0860709626402123
2.9953216149179,-0.147656026045817,0.48675,0.0884916149182974
3.93158209282282,-0.123473944823366,0.48675,0.0942560170295847
4.39718147423651,-0.210912450912769,0.48675,0.0800233865062291
4.38129018343571,-0.2098971929318,0.48675,0.0802411740309945
-0.0850706189012434,-0.202739772648432,0.48675,0.0821763264667106
1.73856445806617,-0.188000203294894,0.48675,0.0823145445658965
2.52779221559493,-0.17048551118666,0.48675,0.0845188023520254
2.90826051090128,-0.166676407548377,0.48675,0.0850962174418268
