"Pxn","X (m)","Y (m)","Z (m)"
37.3479057756363,-1.15940684192134,0.60475,0.186521530926914
-1.63769143530489,-0.751023051020374,0.60475,0.500504206316365
38.0304507169026,-1.16059281048189,0.60475,0.178443494263977
-1.8444692673116,-0.742980973970573,0.60475,0.499742493876576
38.6380157362096,-1.16164377321482,0.60475,0.170436501528021
-2.32951506215904,-0.734991887641742,0.60475,0.498830187200346
-9.79967123017013,-0.561694989097491,0.60475,0.433806162381124
39.4438813253947,-1.16338163624472,0.60475,0.15439438443124
39.095857520105,-1.16256573901153,0.60475,0.162425642730875
-2.54854916551342,-0.72684603742623,0.60475,0.497732092687182
-3.02320327070165,-0.718617725724928,0.60475,0.496449847286168
-9.75132749262789,-0.565773698954712,0.60475,0.436571535792551
39.6395944620583,-1.16411328342416,0.60475,0.146415273525951
-3.27101571379549,-0.710505544474596,0.60475,0.495011938543998
-8.47302901397407,-0.591064311027485,0.60475,0.452125515475569
-9.01000921893476,-0.580383988270518,0.60475,0.445868438094931
-9.42204962903612,-0.572241152173114,0.60475,0.440794117704795
39.7678074828565,-1.16473536822732,0.60475,0.138414816487515
-3.67185364371453,-0.702323433303863,0.60475,0.493401956201638
-7.82491951331322,-0.606836526313133,0.60475,0.460422874471333
-8.20030615284123,-0.596831221938332,0.60475,0.45525447217115
-8.57060907861897,-0.586976867547595,0.60475,0.44979721839855
39.7228363182835,-1.16524078459211,0.60475,0.130435679092522
-3.93310898761873,-0.694334883447945,0.60475,0.491660692205399
-4.36037937108675,-0.686303353692042,0.60475,0.489712185667163
-6.72605063146883,-0.629014515051129,0.60475,0.470613826853798
-7.14494874258767,-0.620878660092703,0.60475,0.467061935684313
-7.48755510571847,-0.613071690649565,0.60475,0.463438586205621
-7.85560980214633,-0.60277698240552,0.60475,0.458379256657835
39.5995835194601,-1.16567219026654,0.60475,0.122477031244869
-6.00657504167818,-0.645553310061672,0.60475,0.477165218227598
-4.69855962845511,-0.678078941995388,0.60475,0.487531766650222
-6.37219741979695,-0.637419744252415,0.60475,0.474059374189433
39.3767681763758,-1.16603166323635,0.60475,0.114521203549038
-4.95359460443571,-0.669916705527014,0.60475,0.485224641695843
-5.67651590880256,-0.653725992951036,0.60475,0.480072683995478
39.0900794277556,-1.16631422701604,0.60475,0.106562962674087
-5.31143447321894,-0.661799813909235,0.60475,0.482749802214323
38.7291895275557,-1.16651759419786,0.60475,0.0986121802343876
38.3279827481393,-1.16665054578667,0.60475,0.0906728936746518
37.8969500171507,-1.16671824515551,0.60475,0.082737864041063
37.4512785703834,-1.16672466504865,0.60475,0.0748051634055381
37.0055202366281,-1.1666710378396,0.60475,0.0668802869826914
36.5741018427822,-1.16655997561688,0.60475,0.0589622546963745
36.1798201127144,-1.166392929887,0.60475,0.0510468266088421
35.8179815626584,-1.16617656918289,0.60475,0.0431363664177519
35.510303189427,-1.16591117172105,0.60475,0.0352380100683032
35.2777729522831,-1.16560186082045,0.60475,0.0273595078795361
35.1630346661597,-1.165257646876,0.60475,0.0195506060672382
35.2622023083754,-1.16488765577782,0.60475,0.0121244344833263
35.6802217828595,-1.16453132065992,0.60475,0.00566845039898808
36.9969139208046,-1.16421585405801,0.60475,0.000106212484963197
-0.155132870164003,-1.16639089056009,0.60475,-0.00993812115462918
36.3344916159461,-1.16391767481318,0.60475,-0.00488337544764165
57.5754852973284,-1.16368717977525,0.60475,-0.0085900118655019
-16.0688724317017,-3.39865186642405,0.60475,0.825403680910681
-14.5082277576983,-3.39714514841467,0.60475,0.827004245484005
-14.6174978944611,-3.39488578195462,0.60475,0.829500965708884
-14.0537196324159,-3.39581966532577,0.60475,0.828378817942775
-15.8092339049308,-3.3940228935686,0.60475,0.830596719886756
-15.4579257463133,-3.39331411451715,0.60475,0.831525309720478
-15.6189259797959,-3.39202744025812,0.60475,0.833165816667531
-15.5248087760854,-3.39270691748708,0.60475,0.832302768303864
-15.336458853657,-3.39060822365709,0.60475,0.834942723451252
-13.8685334824487,-3.383360985125,0.60475,0.843527581391533
-14.8898584723527,-3.38306824126143,0.60475,0.843875171442289
-15.3114607658976,-3.3896629415127,0.60475,0.836111666977886
-15.2947826995421,-3.38885008197752,0.60475,0.837156413739743
-14.2667857286036,-3.3870980982827,0.60475,0.839277599179081
-13.7424270057285,-3.38535310506244,0.60475,0.84125367486217
-13.5447526541781,-3.38405347002995,0.60475,0.842707740391599
-12.7482750291086,-3.38228675575833,0.60475,0.844739999797908
-13.9652854543109,-3.38800021203534,0.60475,0.838221569697579
-13.7286401579975,-3.38630827304714,0.60475,0.840209605582572
-12.6197487836598,-3.38447289841861,0.60475,0.842213073093359
