"Pxn","X (m)","Y (m)","Z (m)"
4.23441621365206,-0.586291224828706,0.316071428,0.0195715158123692
4.23431871902858,-0.588227016502289,0.316071428,0.0193629558056484
4.10673652704821,-0.596042834923142,0.316071428,0.018534647436412
3.88576820341005,-0.611806622009806,0.316071428,0.0169324411570456
3.90065250436347,-0.610516033079162,0.316071428,0.0170598719134357
3.88707374437464,-0.613801412414368,0.316071428,0.0167357547015691
3.88906996935259,-0.615410476280998,0.316071428,0.0165771953925061
3.96030058250676,-0.607830692912528,0.316071428,0.0173282875694646
3.95767058761543,-0.606369094236346,0.316071428,0.0174754722625542
3.80658356206855,-0.621272925854607,0.316071428,0.0160080118594505
3.89935391530305,-0.616415163091121,0.316071428,0.016478162296319
3.84965637669247,-0.61783022847457,0.316071428,0.0163398461029077
3.80343825704504,-0.619811572896142,0.316071428,0.0161483119530155
3.74824175558373,-0.625727547669275,0.316071428,0.0155835278201912
3.74824175558373,-0.627101178918624,0.316071428,0.0154540237196095
3.74824175558373,-0.628013605137772,0.316071428,0.0153675547025401
3.80313391254105,-0.623787059305998,0.316071428,0.0157669510746246
3.81189641456751,-0.622251515633129,0.316071428,0.0159140414183081
3.71269846060432,-0.630507798963182,0.316071428,0.0151356642334753
3.5973426851867,-0.634504590573896,0.316071428,0.0147685414578734
3.61902038741207,-0.638404988335792,0.316071428,0.0144146859758205
3.54412652939796,-0.642280104783685,0.316071428,0.01406652954279
3.51625378326831,-0.646131713466964,0.316071428,0.0137252254075485
3.44505527753722,-0.64998293714983,0.316071428,0.013388321397823
3.4117324762293,-0.653853704658995,0.316071428,0.013054526147572
3.3486876256453,-0.657737151149814,0.316071428,0.0127242453310105
3.33186262304005,-0.661632063819179,0.316071428,0.0123968419135781
3.28204087008018,-0.665551061321414,0.316071428,0.0120709248782469
3.25259790249547,-0.669502588566583,0.316071428,0.0117467395833623
3.16751641683344,-0.672058149864722,0.316071428,0.0115395943491862
3.18291501502177,-0.674006559716536,0.316071428,0.0113841685612377
3.15787058321847,-0.677280154930334,0.316071428,0.0111241247245926
3.10426591683971,-0.681182901575922,0.316071428,0.0108176800041069
3.07586169051024,-0.685130378313634,0.316071428,0.0105118693028722
3.02090406963862,-0.689022405476086,0.316071428,0.0102146333343477
3.00461131366647,-0.6929151945354,0.316071428,0.00992084224739855
2.95647461016498,-0.696807513607722,0.316071428,0.0096304523983642
0.0469151607286049,-1.54534589986395,0.316071428,-0.00875586248954661
2.92980475900671,-0.700699483965572,0.316071428,0.00934421988796458
0.0828423499581773,-1.21332431735072,0.316071428,-0.00787643300167223
0.0461047850107701,-1.52972147473693,0.316071428,-0.00872169475989125
0.0918260403053882,-1.19770539573976,0.316071428,-0.00783156637104957
0.0882447575908571,-1.20551379618516,0.316071428,-0.0078544103692059
2.86824946119714,-0.704591351640665,0.316071428,0.00906266937529187
2.85516984617256,-0.708483205594151,0.316071428,0.0087849667614489
0.0825397732489155,-1.22113661758233,0.316071428,-0.00789795154034569
0.0495685824510487,-1.51409711255912,0.316071428,-0.00868727495200385
0.128659757041315,-1.18989899243034,0.316071428,-0.00780421250788066
2.82185320096147,-0.712373229907426,0.316071428,0.00851010011665869
2.80004332964358,-0.71627751287076,0.316071428,0.00823749321572233
2.74701499479667,-0.720175115872406,0.316071428,0.00796934594939672
0.0886367106027359,-1.22894968542279,0.316071428,-0.00792062434502152
0.0554198055683935,-1.4984728156155,0.316071428,-0.00864973790304314
0.133428043009999,-1.18209537144216,0.316071428,-0.00777208495075149
2.72789716116108,-0.72405098677354,0.316071428,0.00770637352145561
2.68151992944998,-0.727928887942625,0.316071428,0.00744664133361012
0.0876485596243446,-1.23676286668655,0.316071428,-0.00794431460210366
0.0561334408267853,-1.48284852608242,0.316071428,-0.00860981435325917
0.135130451589522,-1.17430232669402,0.316071428,-0.00773966590811281
2.66185486817504,-0.731812293939845,0.316071428,0.00718998147417838
0.0869279825961556,-1.24457587543715,0.316071428,-0.00796806584730458
0.0571913722328456,-1.46722416343583,0.316071428,-0.0085697291959328
0.143053397684878,-1.16653185207171,0.316071428,-0.00770704321858218
2.61865815615052,-0.735712626959815,0.316071428,0.0069354055332464
2.48719924646099,-0.751314441247986,0.316071428,0.00594828029678001
0.0858415793520421,-1.25238863545192,0.316071428,-0.00799185622062274
0.0627128650666341,-1.45159977389842,0.316071428,-0.00852809892137841
0.52979668907475,-1.15877417677042,0.316071428,-0.00763052938224668
2.60385218865263,-0.739621751314049,0.316071428,0.00668305313838886
2.53459998366266,-0.74741813985416,0.316071428,0.00618971823258371
2.47235256246026,-0.755212680322934,0.316071428,0.00571003011487518
2.42734915785574,-0.759108578796657,0.316071428,0.00547514124712467
2.41334256583394,-0.763001826983448,0.316071428,0.00524365670125823
0.0848570045359149,-1.26020122771833,0.316071428,-0.00801564595770103
0.0605522390017606,-1.43597536268297,0.316071428,-0.00848634092140885
0.513592884842218,-1.15100080778379,0.316071428,-0.0075111689585154
2.55258969702385,-0.743522640580809,0.316071428,0.00643447415724685
2.37422552213766,-0.766894745373266,0.316071428,0.00501513844030783
2.36065240810341,-0.770772664356805,0.316071428,0.00479047364609839
0.0838854237017653,-1.26801357071552,0.316071428,-0.00803943767514809
0.0635872977674507,-1.3383203381796,0.316071428,-0.0082372722983104
0.0636509596222172,-1.34613239007567,0.316071428,-0.00825714488284551
0.056292100620786,-1.42035088918687,0.316071428,-0.00844730597936483
0.51469695271782,-1.1432065782254,0.316071428,-0.0073924401502443
2.31118283921247,-0.774141689374406,0.316071428,0.00459797921920901
2.29542228875134,-0.776119996775349,0.316071428,0.00448642641659033
0.0829555960773812,-1.27582569630295,0.316071428,-0.00806322872416147
0.0690095840365003,-1.32269624915399,0.316071428,-0.00819625571853237
0.0673059217786299,-1.33050826044405,0.316071428,-0.00821706501450421
0.0615286638475053,-1.3539445818664,0.316071428,-0.0082767674628612
0.0666039597308979,-1.40472625075545,0.316071428,-0.00840647746261089
0.518136848460641,-1.13540651129186,0.316071428,-0.00727363813178217
2.29639612345319,-0.778602003096318,0.316071428,0.0043471789744354
0.0801160674646037,-1.28363748683625,0.316071428,-0.00808671888811971
0.0732913656204726,-1.30707245104395,0.316071428,-0.00815386558944803
0.0693350485931045,-1.31488431983242,0.316071428,-0.00817528954033385
0.0557043727366539,-1.36175691711198,0.316071428,-0.00829541458440969
0.0668828277284536,-1.38910135310762,0.316071428,-0.00836314583770718
0.614563713767096,-1.12760778504608,0.316071428,-0.00714485911816383
2.29074359592659,-0.782483540086573,0.316071428,0.00412988108110184
0.0769052439049134,-1.29144905356402,0.316071428,-0.00810960441176502
0.0743179555287241,-1.29926069475283,0.316071428,-0.00813190025468163
0.0588418815617063,-1.37347595989885,0.316071428,-0.00832311708038873
0.599735692113383,-1.11980676927831,0.316071428,-0.00700737290094333
2.28182844679324,-0.786364833186872,0.316071428,0.00391369606877414
0.602857448934453,-1.11200252789352,0.316071428,-0.00687118069805296
2.13037813765648,-0.790248204497744,0.316071428,0.00370511777337052
0.608084951027328,-1.10420080410459,0.316071428,-0.00673504878217908
2.12598934239189,-0.794133546340299,0.316071428,0.00350348232666908
0.703235967314863,-1.09640306239309,0.316071428,-0.00658942779836521
2.11205198782188,-0.79998711750462,0.316071428,0.00320089828624562
0.691702687215617,-1.08848528760889,0.316071428,-0.00643301162191458
0.695363504415909,-1.08066541170518,0.316071428,-0.00627969235408752
2.12003688799257,-0.80779771360845,0.316071428,0.00279743991901798
0.704875079626703,-1.0729645190069,0.316071428,-0.00612827894387887
2.12271592767908,-0.815592379035647,0.316071428,0.00239487571074143
0.801512929465764,-1.06516332343337,0.316071428,-0.00596509322486597
1.91069780620196,-0.823380512938189,0.316071428,0.00201294989062379
0.797428625245571,-1.05735978731842,0.316071428,-0.00579293123345394
1.90057156672928,-0.831206937200944,0.316071428,0.00164932502322913
0.801970669536325,-1.04955497203013,0.316071428,-0.00562118059721632
1.90077141279463,-0.839028473546028,0.316071428,0.00128624490732794
0.826158846564102,-1.04175435078526,0.316071428,-0.00544783701242226
1.83820148079622,-0.84680281412101,0.316071428,0.000931328190651519
0.940607197077089,-1.03395617607764,0.316071428,-0.00526200573390542
1.71191312708087,-0.854576767479556,0.316071428,0.000593419080007471
0.954993658837333,-1.02615487791174,0.316071428,-0.00506371535921903
1.63944465608685,-0.86235778839843,0.316071428,0.000272191100145644
0.954643596009865,-1.01834875671692,0.316071428,-0.00486407031179777
1.65317279743234,-0.870147109968762,0.316071428,-4.48651623655775e-05
0.949754376085643,-1.01053914881686,0.316071428,-0.00466540937216632
1.64528382826322,-0.87794098537957,0.316071428,-0.000363302562311196
0.955116643311307,-1.00272886972337,0.316071428,-0.00446751041746213
1.64759215252057,-0.885734485248287,0.316071428,-0.000681641072263271
0.967132988862801,-0.994921366985278,0.316071428,-0.00426906156811082
1.6302678010834,-0.893523199601043,0.316071428,-0.00099798138183507
1.00539617081316,-0.987118822264351,0.316071428,-0.00406695864754627
1.56405939045663,-0.90130781218995,0.316071428,-0.00130518679297043
1.04748398001479,-0.979322584484944,0.316071428,-0.00385898660009995
1.468979423065,-0.909118251224278,0.316071428,-0.00159805274702309
1.19418214370921,-0.963739970284115,0.316071428,-0.0034052309217272
1.14363766441093,-0.971531380995529,0.316071428,-0.00363864686879152
1.37816978669953,-0.916930877840834,0.316071428,-0.00187500036535128
1.31787831870566,-0.924724063320177,0.316071428,-0.00213851548793056
1.27547081217176,-0.955943611974778,0.316071428,-0.00315971246463865
1.29399372606042,-0.932526263508918,0.316071428,-0.0023956790037413
1.27854646126479,-0.948140715212944,0.316071428,-0.00290539712594739
1.28258477479424,-0.94033342780923,0.316071428,-0.00265081693167153
