"Pxn","X (m)","Y (m)","Z (m)"
3.38592241485117,-0.214481655835301,0.442499999,0.702391196334311
3.33352550597622,-0.217960778498234,0.442499999,0.70717321266315
3.3276612832593,-0.223682524790257,0.442499999,0.714957820845159
3.30833141878704,-0.227543216403769,0.442499999,0.720177198798302
3.33059035144913,-0.230327172716432,0.442499999,0.723920310579567
3.24894229515246,-0.234467525008168,0.442499999,0.729194224502347
3.23258423624939,-0.237466993742939,0.442499999,0.732842732627796
3.22644817720967,-0.241041831176144,0.442499999,0.737029062299033
3.22772669297932,-0.244422030354138,0.442499999,0.740987459954291
3.21614105939859,-0.248141669188258,0.442499999,0.745343359966114
3.21266823910518,-0.254680026345382,0.442499999,0.752983611980246
4.51679451061939,-0.0863042297213356,0.442499999,0.119399170965022
4.16993481986081,-0.0931209446789527,0.442499999,0.116905415028913
3.86783476913311,-0.100392384819849,0.442499999,0.114510222161933
2.48709777949978,-0.209799194298592,0.442499999,0.094055888803683
3.52672018414232,-0.107984760721858,0.442499999,0.112262911337311
2.61522049610586,-0.21503239117038,0.442499999,0.0933735111814325
2.35103771089261,-0.213528471968563,0.442499999,0.0935675301810459
2.51865629324899,-0.211668757313422,0.442499999,0.0938074291771843
2.32578176633623,-0.208044893432107,0.442499999,0.0942822418351386
2.75393200667765,-0.162950484994572,0.442499999,0.100761665941612
2.7275963859955,-0.157531438219881,0.442499999,0.101723742840437
3.33867808580215,-0.115500806797976,0.442499999,0.110271403695744
2.29698521500846,-0.215954235731655,0.442499999,0.093252943502091
2.30798514391455,-0.207104329386164,0.442499999,0.0944003848880506
2.67858521962404,-0.170637528603093,0.442499999,0.0994434325800441
2.59640759638414,-0.166772976796446,0.442499999,0.100105368830102
2.80304703107479,-0.159399939549803,0.442499999,0.101390269557446
2.60430791887662,-0.151476188422677,0.442499999,0.102786929821805
2.69660521010945,-0.155366841958128,0.442499999,0.102105094254671
2.72820591564194,-0.147646390894398,0.442499999,0.103475325675783
3.09180536949074,-0.122994651945034,0.442499999,0.108467087930113
2.45844799178827,-0.217257711566934,0.442499999,0.0930880706584221
2.40191996935397,-0.206052971238491,0.442499999,0.0945296291052082
2.55646350303023,-0.178326514720877,0.442499999,0.0983521026541691
2.25093804892064,-0.174474002889266,0.442499999,0.0988750280021012
2.92552796737417,-0.142251727226418,0.442499999,0.10450926019864
2.8490539744569,-0.144188723243374,0.442499999,0.104131497330373
2.99150678174629,-0.130493272589384,0.442499999,0.106809617307757
2.41249558124463,-0.219167224341217,0.442499999,0.0928465409307833
2.30298037817361,-0.204187746989683,0.442499999,0.0947589362797454
2.1605502034911,-0.184478569435915,0.442499999,0.0974388918354037
2.53597301188,-0.182212284080161,0.442499999,0.0977705123897857
2.76762814201448,-0.139997774454407,0.442499999,0.104909333905207
2.76762814201448,-0.136221114496186,0.442499999,0.105611985585252
2.41036013128483,-0.221083191255545,0.442499999,0.0926101176088799
2.25554157432609,-0.202301779057793,0.442499999,0.0949904348329638
2.43779487026602,-0.200410608674938,0.442499999,0.095233464136211
2.39102105961393,-0.186387334040317,0.442499999,0.0971809030366297
2.4344316030057,-0.222949057883553,0.442499999,0.0923801365140852
2.45578455896972,-0.197592237741796,0.442499999,0.0956180148007388
2.42579399297789,-0.193790520925429,0.442499999,0.0961413587043111
2.45209244474394,-0.189927453616484,0.442499999,0.0966838939469354
6.15982502018991,-0.244602200764145,0.442499999,0.084052079973117
6.08988680650164,-0.24446961281496,0.442499999,0.0840929833448976
6.3244459310238,-0.24689866116745,0.442499999,0.0833425071676942
6.14265906004473,-0.245706497710179,0.442499999,0.0837115587209245
6.26769477823931,-0.243478913074364,0.442499999,0.0844095161493759
2.36918799804561,-0.224836466678902,0.442499999,0.0921507564378188
6.26447123289082,-0.249435715380588,0.442499999,0.0825623634938442
6.19332365997222,-0.247937352557944,0.442499999,0.0830224808359289
6.11099646464248,-0.241944705661789,0.442499999,0.0848971683633919
2.5507070504505,-0.226791324126011,0.442499999,0.0919083791067141
6.30576613093136,-0.250501064279736,0.442499999,0.0822340610774116
6.07510655851597,-0.240906803129166,0.442499999,0.0852228498597463
5.53628919674452,-0.22845536376192,0.442499999,0.0915836108497616
6.36220293282832,-0.251883651146586,0.442499999,0.0818071172097719
6.04463811277759,-0.239549658122705,0.442499999,0.0856474949796787
5.30010921677269,-0.229281393199078,0.442499999,0.0913485035393677
6.3160411603065,-0.255575160196683,0.442499999,0.080681965084191
6.37245161878845,-0.254125273153223,0.442499999,0.0811206232220221
6.31771031063905,-0.252969543392469,0.442499999,0.0814720610295972
6.25020137776562,-0.238506140130052,0.442499999,0.0859764157540759
6.26874300577564,-0.229798152702505,0.442499999,0.0911636208619185
7.07210236467552,-0.230659965040886,0.442499999,0.0908385987194177
6.34093818103268,-0.256646766903398,0.442499999,0.0803618940977781
6.43112723866873,-0.257973798697111,0.442499999,0.0799638224760812
6.20343191287495,-0.237267987147822,0.442499999,0.0863818400634462
13.7211616350854,-0.232663876903552,0.442499999,0.0899081528909902
5.64956022860683,-0.231969576649886,0.442499999,0.0904013950351669
6.45599646132634,-0.259104702111057,0.442499999,0.0796231735705364
6.13445324634655,-0.235942983399475,0.442499999,0.0868151454972364
13.2492915248855,-0.232310803335027,0.442499999,0.0893762638872927
20.2883917260894,-0.232063311600031,0.442499999,0.0888332958676253
6.66138151919394,-0.260426526406754,0.442499999,0.0792179716498811
6.03353795284531,-0.234610308722564,0.442499999,0.0872452950116397
5.96417436861835,-0.233405850802608,0.442499999,0.0876334091601441
20.3461364845963,-0.231988968794075,0.442499999,0.0883855342904792
6.45737582936834,-0.261534622651262,0.442499999,0.0788782579816613
6.42239667604464,-0.262942228923218,0.442499999,0.0784621460528456
6.03839847571302,-0.233478954921301,0.442499999,0.087609808723509
7.26577382266384,-0.232665493066045,0.442499999,0.0879110287833959
6.37544707164492,-0.265042380876411,0.442499999,0.0778507853926565
6.6150410085336,-0.266986018738609,0.442499999,0.0772860951419436
6.68296875130513,-0.268777598164199,0.442499999,0.0767574061036314
6.41506716962275,-0.272854866384159,0.442499999,0.0755938206885859
6.60661391432297,-0.269742910305576,0.442499999,0.0764731875356032
6.46667912540008,-0.270934966622268,0.442499999,0.0761328146392339
6.42760115599966,-0.273858151578809,0.442499999,0.0753167981962821
6.82187807463416,-0.274873713911187,0.442499999,0.0750212289457863
6.78805478454732,-0.276759076946443,0.442499999,0.0744717104863425
6.62103129600853,-0.279096789584736,0.442499999,0.0738116053327673
6.62103129600853,-0.280731913194509,0.442499999,0.0733592307754186
6.62103129600853,-0.281015052232225,0.442499999,0.0732810343535674
6.85875940974478,-0.282284296491762,0.442499999,0.0729211594222654
6.78451714981687,-0.285471843121507,0.442499999,0.0720403423599044
6.64065990738562,-0.289336431860113,0.442499999,0.0710044361126334
6.81768387164165,-0.293198302974156,0.442499999,0.0699780442054659
6.75708726645414,-0.2975146189154,0.442499999,0.0688315119687989
6.94659882652166,-0.295574278312922,0.442499999,0.0693419979407011
6.88796530941309,-0.300937188573808,0.442499999,0.0679334525576794
6.87746837733203,-0.304870816630626,0.442499999,0.0669075748254649
6.83910941162419,-0.307264285783472,0.442499999,0.0662907254154373
6.72808014097075,-0.309131115274297,0.442499999,0.0658218064694447
6.95940655023386,-0.312553316555885,0.442499999,0.0649584960028699
6.79503389242959,-0.316438932571165,0.442499999,0.0639912849361625
7.15620873063846,-0.320384693040598,0.442499999,0.0630116224370944
7.12982036878848,-0.322571111860988,0.442499999,0.0624588879271322
6.90166444723555,-0.324397546160925,0.442499999,0.0620099376407357
6.48647563901259,-0.329526438972791,0.442499999,0.0608027395245109
6.67211293645885,-0.327576525834267,0.442499999,0.0612528278303823
6.67899795132094,-0.33180833993243,0.442499999,0.0602757403334755
6.67899795132094,-0.335668478679342,0.442499999,0.0593880818771448
6.58137065589388,-0.338611523317833,0.442499999,0.0587103198428852
6.58137065589388,-0.340370667969182,0.442499999,0.0583023395250768
6.58137065589388,-0.343289273877846,0.442499999,0.0576501767343895
6.54305730270594,-0.346254944409253,0.442499999,0.0569873982482983
6.54305730270594,-0.347951907159028,0.442499999,0.0566074114148549
6.54305730270594,-0.350931529682551,0.442499999,0.0559555546200514
5.94069582906886,-0.386120733391266,0.442499999,0.0486578196002295
6.12310775345642,-0.382203378712382,0.442499999,0.0494272635555524
6.5362975290738,-0.354735234559438,0.442499999,0.0551202658513429
6.18081962527458,-0.358585332993347,0.442499999,0.0543043901004774
6.18629071491887,-0.393172240634555,0.442499999,0.0472557412805462
6.17231049585835,-0.39001248969103,0.442499999,0.0478887435391992
6.79375014870609,-0.378335412738129,0.442499999,0.0502351055549311
6.35524708481268,-0.364636307054845,0.442499999,0.0530506065973272
5.62004275599729,-0.395092902286296,0.442499999,0.0468853239538163
5.85133752751484,-0.397670521638138,0.442499999,0.0464023124928568
6.13714634703979,-0.372470201970312,0.442499999,0.0514493591065174
5.56746991888472,-0.401512727983858,0.442499999,0.0456929240635788
5.62154128028513,-0.405423615340624,0.442499999,0.0449869478199503
5.61462344935731,-0.409295407203006,0.442499999,0.0442864559954729
5.64941023093415,-0.413213327265845,0.442499999,0.0435773993236749
5.34680111246217,-0.4170703339019,0.442499999,0.0428957377579582
5.2196951095952,-0.420862515017879,0.442499999,0.0422515441558206
5.23414004398468,-0.424737408080729,0.442499999,0.0415995371649425
5.25136882176226,-0.428629997402501,0.442499999,0.0409431992395692
5.22258474569998,-0.432502907182637,0.442499999,0.0402934920617595
4.99761270158221,-0.436424868581059,0.442499999,0.0396511648903501
4.92487491424099,-0.44412728917505,0.442499999,0.0384195022125332
4.97046157464009,-0.440301212611514,0.442499999,0.0390292460026262
4.75618036528124,-0.451906959604956,0.442499999,0.0371923078502353
5.0153264477396,-0.448015921823419,0.442499999,0.0378004174334847
4.72200559415931,-0.455778106215243,0.442499999,0.0366017765154307
4.9049059823449,-0.46231210983476,0.442499999,0.0356048102574084
4.71773382914476,-0.45968553204939,0.442499999,0.0360074036507494
4.5603589904571,-0.464229352767074,0.442499999,0.035317148086359
4.467002286261,-0.467393661374941,0.442499999,0.0348580470832446
4.47747352599578,-0.471263915116025,0.442499999,0.0342982930796554
4.4707652545509,-0.475174381092388,0.442499999,0.0337323373368996
4.48325677081552,-0.479053721624918,0.442499999,0.0331770964951824
4.26822771322225,-0.482926650652642,0.442499999,0.032636441568115
4.24940542396083,-0.48684945648815,0.442499999,0.0320979786823677
4.24914637191116,-0.490737778648777,0.442499999,0.0315652383298699
4.0576567412989,-0.494550724789785,0.442499999,0.0310548528515302
4.21335274052689,-0.49842474172698,0.442499999,0.0305438128228664
4.04460431329905,-0.502323243057296,0.442499999,0.0300325848189926
3.94676635161995,-0.506195410570539,0.442499999,0.0295365600102594
3.82536012868978,-0.510072711640637,0.442499999,0.0290503335268371
3.74376633128644,-0.51395516720793,0.442499999,0.0285731466512128
3.55286427137397,-0.517882617104535,0.442499999,0.0281076052225486
3.66636296246746,-0.521790794764321,0.442499999,0.0276501342451951
3.84278276619756,-0.525629588272952,0.442499999,0.0271835951083911
3.91332746336649,-0.52947311683669,0.442499999,0.0267068242421628
3.8019950046361,-0.533374882506793,0.442499999,0.0262306894918573
3.99268558919002,-0.537289524570564,0.442499999,0.0257602225110731
3.52714032804641,-0.541165943387839,0.442499999,0.0253157029425127
3.4657542556283,-0.545039628944004,0.442499999,0.0248942033544905
3.40211068820574,-0.548918537000952,0.442499999,0.0244747708635595
3.39525398757004,-0.552833102695323,0.442499999,0.0240532616757017
3.392986229089,-0.556732516624394,0.442499999,0.0236335881363018
3.41612203688718,-0.560585333108122,0.442499999,0.0232189296363848
3.45047653033153,-0.564438976469908,0.442499999,0.0228041821439043
3.64574363083904,-0.568338593637634,0.442499999,0.0223834898351227
3.2778775677915,-0.572248178406819,0.442499999,0.0219808322802616
3.14679759698125,-0.576123500826982,0.442499999,0.0216035656760228
3.12879134640548,-0.580003466804733,0.442499999,0.0212274463675539
3.12892118294206,-0.583889689600839,0.442499999,0.020850722833044
3.13520322489379,-0.587785273716231,0.442499999,0.0204730922207156
3.1523688009292,-0.591705500746373,0.442499999,0.0200930705857758
3.18146040562704,-0.595601559634287,0.442499999,0.0197156046271357
3.32753998365932,-0.599455714466699,0.442499999,0.0193415824455787
3.02302783780921,-0.603313346842554,0.442499999,0.01898363741495
2.98695669991769,-0.607207590823084,0.442499999,0.018638987285803
2.9466956562964,-0.611115933581864,0.442499999,0.018293901702108
2.91742443704461,-0.615005703900401,0.442499999,0.0179521825803296
2.92792407324734,-0.618896699295687,0.442499999,0.0176105875044602
2.92080995369431,-0.622789208478771,0.442499999,0.0172689744361311
2.89544736362501,-0.626681043271948,0.442499999,0.0169308856425968
2.92665515832388,-0.630574003173688,0.442499999,0.0165955574119338
2.87278553989775,-0.634409593902914,0.442499999,0.0162732456974814
2.7520417963825,-0.638305875811739,0.442499999,0.0159569287293112
2.70982023568333,-0.642245715057296,0.442499999,0.0156412609614068
2.69179720665454,-0.646110391242515,0.442499999,0.0153349370487818
2.66955014462012,-0.651918855957002,0.442499999,0.014884078436673
0.030612536601498,-1.48283811168327,0.442499999,-0.00913113568591947
0.0573181231567395,-1.23674928689782,0.442499999,-0.00864666090125042
2.74067485040915,-0.659673801738949,0.442499999,0.0142810238151474
0.0545099161364019,-1.24456221491235,0.442499999,-0.00866398855154968
0.0312346096192768,-1.46721370236077,0.442499999,-0.00910666808763543
0.0572560606639683,-1.22893616982501,0.442499999,-0.00862950507825671
2.73785138801652,-0.667502606311478,0.442499999,0.0136711991550355
0.0536207831619206,-1.25237490956348,0.442499999,-0.0086812231607888
0.0328561584567175,-1.45158933331411,0.442499999,-0.00908119354037
0.0550483039642149,-1.22112336844865,0.442499999,-0.00861296347399996
2.57195652016176,-0.675346008769169,0.442499999,0.0130842873183905
0.0527887015245076,-1.26018748651979,0.442499999,-0.00869845728496498
0.036340141093616,-1.43596499607533,0.442499999,-0.00905287628189303
0.0549845994930521,-1.21331067818765,0.442499999,-0.00859708741299627
2.62194959278181,-0.68313590865111,0.442499999,0.0125118796719228
0.0520043569007554,-1.26799994855091,0.442499999,-0.00871569115499104
0.0370187951064318,-1.33830825852399,0.442499999,-0.00886090481524617
0.0351987555823986,-1.34612079104869,0.442499999,-0.00887421107938261
0.0433026872264607,-1.42034064372189,0.442499999,-0.00902074629920929
0.0556314853893392,-1.20549788185672,0.442499999,-0.0085813451706662
2.65498973745893,-0.69092201679378,0.442499999,0.0119309790174752
0.0512626542967546,-1.27581230058418,0.442499999,-0.00873292463553129
0.0409259514965328,-1.32268423063204,0.442499999,-0.00883205426797869
0.0417880106988306,-1.33049603811275,0.442499999,-0.00884677110695384
0.0360239467307746,-1.35393314779965,0.442499999,-0.00888743893561241
0.043760788369938,-1.40471622786344,0.442499999,-0.00898748709251962
0.0554882364291174,-1.19768533464512,0.442499999,-0.00856555401705446
2.47024063664545,-0.69869842503004,0.442499999,0.0113810810474052
0.0503399579744638,-1.28362453441124,0.442499999,-0.00875010643501574
0.04780555024616,-1.3070602532536,0.442499999,-0.008801059140187
0.043003258373568,-1.31487220265598,0.442499999,-0.0088171283620325
0.0384266414849167,-1.36174539936671,0.442499999,-0.00890129913235683
0.0437911731840814,-1.38909138654792,0.442499999,-0.00895574991416446
0.0570443712565526,-1.18987434030645,0.442499999,-0.00854984946618446
2.3623429643109,-0.706478369210252,0.442499999,0.0108668077213631
0.0492084256903442,-1.29143667160133,0.442499999,-0.00876718012738447
0.0483772602523408,-1.2992485552924,0.442499999,-0.00878414543932398
0.0418064651717632,-1.37346512950765,0.442499999,-0.00892428682040485
0.0593077410460366,-1.18207042890224,0.442499999,-0.00853413194597098
2.37792221992902,-0.714273790864126,0.442499999,0.0103540818175549
0.0780826938733519,-1.17428666524659,0.442499999,-0.0085175089696237
2.36347601007076,-0.722074224381526,0.442499999,0.00984261151602452
0.0651973817699493,-1.16654532952288,0.442499999,-0.00850068312872817
2.28562902350444,-0.729709669925078,0.442499999,0.00935418388625267
2.35092761706999,-0.733494310137196,0.442499999,0.009116216704539
0.779262676961793,-1.15883586394963,0.442499999,-0.00839877806640602
2.2928615239355,-0.737583166274574,0.442499999,0.00885949419124684
0.758567561445353,-1.15111404768382,0.442499999,-0.00820983714671536
2.30476154003872,-0.745509235086581,0.442499999,0.00836141693535122
0.857465149035143,-1.14335576178781,0.442499999,-0.00800721297251289
2.27824942839941,-0.753275652599134,0.442499999,0.00787480713235221
0.847227543274245,-1.1355691047402,0.442499999,-0.00779298431083019
2.16688309742182,-0.761038455018134,0.442499999,0.00740504167513366
0.885762410792071,-1.12777447228791,0.442499999,-0.00757516764420959
2.1640602898282,-0.768807890579805,0.442499999,0.00695088029508058
0.893321631997373,-1.11997838210344,0.442499999,-0.00735213439295323
2.18100531192664,-0.776581663387346,0.442499999,0.00649458435700846
0.912943240210399,-1.11217785587042,0.442499999,-0.00712630300299592
2.17899108118179,-0.784401214240491,0.442499999,0.00603157499179742
0.92353025453921,-1.10437396027877,0.442499999,-0.00689822272986733
1.94857586002292,-0.792230149155359,0.442499999,0.00559424123861626
0.940314810575162,-1.0965733534214,0.442499999,-0.00666838412195777
2.1131364219187,-0.800026622074507,0.442499999,0.00516256443282264
0.958880067156565,-1.08863386112683,0.442499999,-0.00643224792331032
0.994184283151899,-1.08080843825005,0.442499999,-0.00619467365211343
1.95197405805394,-0.807828658946254,0.442499999,0.004742402997861
1.00816989201286,-1.07311883616689,0.442499999,-0.00595644649197537
2.02029648216505,-0.815626430228084,0.442499999,0.00434137645158837
1.02100024970078,-1.06531092376161,0.442499999,-0.00571362597507713
1.81528362033964,-0.823419658312277,0.442499999,0.00393791380617562
1.04040699702591,-1.0575067262826,0.442499999,-0.00546978959817521
1.8976081804314,-0.83121736900822,0.442499999,0.00354522948769579
1.07436995687784,-1.04970121238251,0.442499999,-0.00522172986032236
1.90333317776744,-0.839020062483453,0.442499999,0.00315236492443498
1.09154589003973,-1.04189314258257,0.442499999,-0.00496945414535041
1.90207645057572,-0.846818141726292,0.442499999,0.00276507397433411
1.12246462260652,-1.03408743711081,0.442499999,-0.0047136836792374
1.63506760473009,-0.854612816147738,0.442499999,0.00239023742495345
1.14514229251803,-1.02628429008819,0.442499999,-0.00445425225053044
1.7713949271704,-0.86241718167963,0.442499999,0.00202485665921052
1.16741723700656,-1.01847869175062,0.442499999,-0.00419162318770184
1.78107317118006,-0.870022780844663,0.442499999,0.00166880767524024
1.79156649406547,-0.873961952802822,0.442499999,0.00148414517912658
1.20203429335996,-1.01067093770647,0.442499999,-0.00392537945684064
1.76029801942099,-0.878087290438534,0.442499999,0.00129201714311586
1.24208858294476,-1.00286662757309,0.442499999,-0.00365378249959668
1.58921451074638,-0.88585966923023,0.442499999,0.000933105623660927
1.23079262977955,-0.995066514985523,0.442499999,-0.00337861329326821
1.6521154042747,-0.893638361389228,0.442499999,0.000579634846612578
1.30212823370764,-0.987262559568717,0.442499999,-0.00309902423908286
1.57640612863946,-0.901427586764307,0.442499999,0.000249097166395055
1.29296473157121,-0.979454471347213,0.442499999,-0.00281534924257098
1.68083274663637,-0.909209192872052,0.442499999,-8.79911035519342e-05
1.36724030999468,-0.963846356340415,0.442499999,-0.00223589106493412
1.33617785892797,-0.971649442924051,0.442499999,-0.0025284726330747
1.24871858800846,-0.916982283322892,0.442499999,-0.000406329751721213
1.16291742531485,-0.924764157498377,0.442499999,-0.000690843472269891
1.4011235713501,-0.956040169634442,0.442499999,-0.0019375469510371
1.46830936126088,-0.932561051991721,0.442499999,-0.00100158439554323
1.41747365106245,-0.948205704784368,0.442499999,-0.00163363898910424
1.46855265155363,-0.940370395180443,0.442499999,-0.00132264905468103
