"Pxn","X (m)","Y (m)","Z (m)"
6.82810522668338,-1.05203497755509,0.56892857,0.398237998347634
7.46517132176424,-1.01116316778431,0.56892857,0.432334977131005
6.30554992525736,-1.0601743744336,0.56892857,0.390103746666639
7.46750895776299,-1.00519866160733,0.56892857,0.436512970923646
7.46750895776299,-1.00166958080074,0.56892857,0.438886097645917
7.46750895776299,-0.999467912790943,0.56892857,0.440356382791912
5.59119411813883,-1.07031204042121,0.56892857,0.379249632024044
5.59119411813883,-1.0670294577238,0.56892857,0.382858491868397
5.59119411813883,-1.06478229157018,0.56892857,0.385301608841694
7.25184516408779,-0.996854998065544,0.56892857,0.442036785054815
7.31851787148925,-0.992787157759664,0.56892857,0.444599236882988
5.03942911678879,-1.07748732386185,0.56892857,0.370909680950284
5.03942911678879,-1.07464141730535,0.56892857,0.374270178610192
5.03942911678879,-1.07249454153336,0.56892857,0.376775665025033
7.14580642344129,-0.98987360261069,0.56892857,0.446412672888139
7.14580642344129,-0.988114250252226,0.56892857,0.44747948903295
7.14580642344129,-0.985372098674012,0.56892857,0.449100241741828
7.14580642344129,-0.982999965402646,0.56892857,0.450494778141334
4.44483340792388,-1.0825750561691,0.56892857,0.364671907299695
3.77508280427336,-1.08989502516152,0.56892857,0.355264102603181
4.69358676215586,-1.07948023801614,0.56892857,0.368494639832383
5.39593994824583,-0.927827376926993,0.56892857,0.476583918449853
6.88542791583107,-0.97839451963608,0.56892857,0.453100130833997
4.55421407507095,-0.903440779605092,0.56892857,0.484843505043305
3.27561531932639,-1.09990298272221,0.56892857,0.341171529391388
3.95723403427056,-1.0866736694619,0.56892857,0.359499950365146
3.49465120303683,-1.09588926615596,0.56892857,0.347030396417094
3.49465120303683,-1.09396363128626,0.56892857,0.349703736755307
3.49465120303683,-1.09268240100447,0.56892857,0.351456669346484
3.49465120303683,-1.09175808763414,0.56892857,0.352745295786489
3.42846508196892,-0.87271737572591,0.56892857,0.492782579551138
5.79704665077714,-0.937619843273049,0.56892857,0.472715928782404
5.87047238159173,-0.948208209634587,0.56892857,0.468235741423115
5.87047238159173,-0.944681098907884,0.56892857,0.469767611947011
5.87047238159173,-0.942274222782665,0.56892857,0.470796364926368
5.53369215739236,-0.931857309860795,0.56892857,0.475042092467921
5.18270424472032,-0.921572822143442,0.56892857,0.47885876954746
6.68529341728833,-0.970391570097721,0.56892857,0.457446238350558
6.21630021336532,-0.954063774150068,0.56892857,0.465544989562082
6.43529132696855,-0.962274169789837,0.56892857,0.461593479077555
4.05499452239643,-0.886591413885775,0.56892857,0.489529546018454
4.05499452239643,-0.890033903458972,0.56892857,0.488629758245905
4.05499452239643,-0.892380830387175,0.56892857,0.488002152162316
4.2857450961748,-0.897048915297064,0.56892857,0.486697594355467
4.53105797391881,-0.907429253419547,0.56892857,0.483622255551274
4.88715610585066,-0.910921050412775,0.56892857,0.482509306275596
4.88715610585066,-0.914590513780523,0.56892857,0.481287220664834
4.88715610585066,-0.917011467625162,0.56892857,0.480469528442778
3.73343012934463,-0.880841678422314,0.56892857,0.490928076316708
3.69053379190542,-1.11052776394478,0.56892857,0.324550010617206
3.39485984947297,-1.10665296124452,0.56892857,0.330878252926779
3.25256345658264,-1.10395606130897,0.56892857,0.33510492909225
4.46357312742889,-1.11643350314724,0.56892857,0.314437645294455
4.46357312742889,-1.11451882786786,0.56892857,0.317804875357661
4.46357312742889,-1.11323394674638,0.56892857,0.320028764545883
3.09798984745726,-0.866875986149464,0.56892857,0.494019422725051
3.09798984745726,-0.863348585989811,0.56892857,0.494705944728843
3.09798984745726,-0.860993720404424,0.56892857,0.495158293506674
5.36129641106422,-1.11953521885815,0.56892857,0.308691869884414
2.81085876342186,-0.856416223847249,0.56892857,0.495966791248142
6.60359666305072,-1.12501247556136,0.56892857,0.298153786115047
6.60359666305072,-1.12325654963297,0.56892857,0.301601135753439
6.60359666305072,-1.12199509744283,0.56892857,0.304045926588719
2.48702341849965,-0.848363824800914,0.56892857,0.497285261431139
8.25837156441681,-1.12776994108172,0.56892857,0.292422710621191
2.18099259605568,-0.840251465698533,0.56892857,0.49844903643432
10.3398123810088,-1.13157025590244,0.56892857,0.284160154894525
1.85067308591102,-0.832149638101575,0.56892857,0.499445330698521
12.9593089669402,-1.13518491649097,0.56892857,0.275742239838964
1.54122747277954,-0.824080336502813,0.56892857,0.500277528211435
15.6796629902843,-1.13845608842065,0.56892857,0.267549082997502
1.19738747029325,-0.815868113630777,0.56892857,0.50095187688491
18.571182965745,-1.14063104788739,0.56892857,0.261819625784197
18.571182965745,-1.14192495114217,0.56892857,0.258251086607796
18.571182965745,-1.1427216398075,0.56892857,0.255999061584319
0.881152479924293,-0.807740488999272,0.56892857,0.501460234487973
21.5759844181291,-1.14502176534104,0.56892857,0.249070675723291
21.5759844181291,-1.14384209538632,0.56892857,0.252666418962771
21.5759844181291,-1.14307734444084,0.56892857,0.254962464911891
24.4793781172293,-1.14683418668822,0.56892857,0.243215742284407
0.567751810447684,-0.799735202239973,0.56892857,0.501814400830194
27.1093179313026,-1.14916971723855,0.56892857,0.235175068384458
0.221076063192502,-0.791616871581178,0.56892857,0.502011947936164
29.5544756225741,-1.15133080357153,0.56892857,0.227011859007576
-0.0924005056053583,-0.783490616775397,0.56892857,0.502043653792311
33.2066770104329,-1.15507949881674,0.56892857,0.210712906403987
31.572393949617,-1.15330736936194,0.56892857,0.218801932337544
-0.418856132454552,-0.775364865636273,0.56892857,0.501918000682918
34.5921082699871,-1.15625912786518,0.56892857,0.204921959435746
34.5921082699871,-1.15691611866764,0.56892857,0.201446235452518
34.5921082699871,-1.15734821254423,0.56892857,0.199150772942811
-0.768332628062017,-0.767213204947482,0.56892857,0.501619671218873
35.7367421667335,-1.15814386387396,0.56892857,0.194548817728123
-1.04388719286901,-0.759069183445297,0.56892857,0.501164474686306
36.7091837913602,-1.15944909920474,0.56892857,0.186508841769175
-1.35657031914627,-0.750993073050006,0.56892857,0.500561763144214
37.4856263584929,-1.16062472490019,0.56892857,0.178434618698487
-1.69277126634348,-0.742981586719359,0.56892857,0.499793662968396
38.6364585386425,-1.16265585545779,0.56892857,0.161786742582431
38.1111724683455,-1.1613998258425,0.56892857,0.172656494426143
38.1111724683455,-1.16182512383311,0.56892857,0.169144929237562
38.1111724683455,-1.16209699151874,0.56892857,0.166826061544041
-1.98141740013634,-0.734927227076407,0.56892857,0.498865504775763
38.9478180746421,-1.1636247827065,0.56892857,0.152178642264161
38.9478180746421,-1.16328645098566,0.56892857,0.15573228717269
38.9478180746421,-1.16307185945611,0.56892857,0.157940276039854
38.5946032540559,-1.16222168369329,0.56892857,0.165747633553113
-2.27592664880158,-0.726781727081625,0.56892857,0.497775366718154
-2.62476704210444,-0.716302045759318,0.56892857,0.496124418826335
-2.62476704210444,-0.719826939431654,0.56892857,0.496715321664659
-2.62476704210444,-0.72217118412048,0.56892857,0.49709993895881
-9.52040930935832,-0.566202515041834,0.56892857,0.436885731076023
39.1328128875562,-1.16412530049282,0.56892857,0.146401624486944
-2.94687526975,-0.710530711129742,0.56892857,0.4950705258362
-8.11954786195328,-0.59086141192555,0.56892857,0.452025357859539
-8.71207505518968,-0.578122563278185,0.56892857,0.444540908289452
-8.71207505518968,-0.581784652602846,0.56892857,0.446751759424957
-8.71207505518968,-0.584079616202905,0.56892857,0.448120553833126
-9.16156677169528,-0.572381671406314,0.56892857,0.440913052904292
39.1997792961446,-1.16474340349204,0.56892857,0.138394291961468
-3.25088695682864,-0.702392440841464,0.56892857,0.493463926306473
-6.55642026308394,-0.623543674141436,0.56892857,0.468275169194448
-7.37106917461078,-0.606959331825351,0.56892857,0.460527122074373
-7.82759178315295,-0.599065245951945,0.56892857,0.456483037662697
-7.82759178315295,-0.595461826631742,0.56892857,0.454553802411725
-7.82759178315295,-0.593212359083268,0.56892857,0.45333456872685
-8.29172403042506,-0.586796664760389,0.56892857,0.449704741496194
39.1397718951339,-1.16513047452636,0.56892857,0.132690801973052
39.1397718951339,-1.16533296301081,0.56892857,0.129343781939645
39.1397718951339,-1.1654683447444,0.56892857,0.127061885365339
-3.55742463504749,-0.692125012995559,0.56892857,0.491206495624283
-3.55742463504749,-0.695678392012599,0.56892857,0.49202373729747
-3.55742463504749,-0.6978383103518,0.56892857,0.492507759877706
-3.86499093457522,-0.686197181152294,0.56892857,0.489741710328906
-6.34591518646332,-0.629300461261987,0.56892857,0.470745719986353
-6.61025471111308,-0.619514283564488,0.56892857,0.466487114414413
-7.06930389199246,-0.610696522199326,0.56892857,0.462363953186154
-7.06930389199246,-0.614092299236103,0.56892857,0.463982538489229
-7.06930389199246,-0.6165013518266,0.56892857,0.465120252758703
-7.52064503281623,-0.602874025915685,0.56892857,0.458462373201117
38.9665649801133,-1.16570176631635,0.56892857,0.122454134898387
-5.56703060683047,-0.647878496750275,0.56892857,0.47804772811044
-5.56703060683047,-0.644384302725068,0.56892857,0.476759177228992
-5.56703060683047,-0.642046905062763,0.56892857,0.475884902685624
-4.20482905311098,-0.675784265425549,0.56892857,0.486988860665935
-4.20482905311098,-0.679303770632444,0.56892857,0.487952540995465
-4.20482905311098,-0.681597893761416,0.56892857,0.488570710402031
-5.89551924417167,-0.637420081422306,0.56892857,0.474074132560664
38.695921704456,-1.16605560750804,0.56892857,0.114506156058685
-4.52513896030506,-0.669901464450571,0.56892857,0.485273253044607
-5.18427609526686,-0.653696268786502,0.56892857,0.480083722290028
38.3376586352118,-1.16633296307969,0.56892857,0.106567501049846
-4.85872731203142,-0.661773628338724,0.56892857,0.482768882486196
37.9128296019489,-1.16653500879463,0.56892857,0.0986158237575155
37.4450196998358,-1.16666798421401,0.56892857,0.0906647341874334
36.9532529304384,-1.16673489114358,0.56892857,0.0827307496313474
36.4559458940629,-1.1667377428597,0.56892857,0.0748032471925197
35.9631909852098,-1.16668181723582,0.56892857,0.0668815741413145
35.4958322907549,-1.16656844859548,0.56892857,0.0589576768224839
35.0714830744668,-1.16640152735209,0.56892857,0.0510403486669601
34.6998879097542,-1.16608476294564,0.56892857,0.0397916828204301
34.6998879097542,-1.16615450808754,0.56892857,0.0420596678568468
34.6998879097542,-1.16625557858757,0.56892857,0.0453980151050528
34.3807929081119,-1.16579477996496,0.56892857,0.0318459916690686
34.3807929081119,-1.16587848738175,0.56892857,0.0341084973143889
34.3807929081119,-1.16600370251445,0.56892857,0.0374868353622877
34.0882600003586,-1.16560524284748,0.56892857,0.0273463401793669
33.8640355842371,-1.16509194456252,0.56892857,0.0162692633245736
33.8640355842371,-1.16519967612825,0.56892857,0.0184814262051657
33.8640355842371,-1.16535809781517,0.56892857,0.0217642773056192
33.6811798345342,-1.16470605644782,0.56892857,0.00891767022759766
33.6811798345342,-1.16481717656193,0.56892857,0.0109743524407972
33.6811798345342,-1.16498138969976,0.56892857,0.014076386188765
33.7690163411613,-1.16436386842634,0.56892857,0.00269010734669444
33.7690163411613,-1.16446579924087,0.56892857,0.00450980390708137
33.7690163411613,-1.1646066310825,0.56892857,0.00706556712103703
34.32857313046,-1.16417510903339,0.56892857,-0.000460494864478891
-19.3125520870896,-3.38998994765549,0.56892857,0.815994700914735
-19.1586262195429,-3.38936269660676,0.56892857,0.814241256223909
-18.8907554894756,-3.39066448072007,0.56892857,0.817902858093791
-19.030410520153,-3.39232156550116,0.56892857,0.822663460201832
-18.9604863663096,-3.39173355189318,0.56892857,0.820947830786629
-19.4056987353373,-3.39253412406201,0.56892857,0.823381525861342
-20.0251519809345,-3.39304946135826,0.56892857,0.82519239626811
-21.1392619114152,-3.39363964842655,0.56892857,0.827179058861619
-19.8129209837647,-3.39423094820778,0.56892857,0.829025940728326
-21.0808606930812,-3.39481712088088,0.56892857,0.831897397705003
-21.071399943723,-3.39520163006799,0.56892857,0.834068861595122
-22.5314047852798,-3.39558636852235,0.56892857,0.835882495422416
