"Pxn","X (m)","Y (m)","Z (m)"
26.8336554968797,-1.13515173411734,0.695357141,0.275701883058458
2.72373056207743,-0.824146966605424,0.695357141,0.50016453290233
27.5570470243925,-1.13842262510003,0.695357141,0.267529154625974
0.971448233357868,-0.815980518999347,0.695357141,0.500844172946165
27.4477169474184,-1.14146931065968,0.695357141,0.259368783967452
0.949986905089474,-0.807834311059952,0.695357141,0.501202350697043
28.4609297488495,-1.14424266343849,0.695357141,0.251292422502306
27.9644613407963,-1.14682988530631,0.695357141,0.243135757050657
0.93852953621382,-0.79980777570701,0.695357141,0.501544466429433
28.8065321764455,-1.1492270839644,0.695357141,0.234868737697239
0.927727378513286,-0.791716683963731,0.695357141,0.501889333765505
29.1323019421129,-1.15333462385233,0.695357141,0.218513253888135
28.5200430834966,-1.15137518782573,0.695357141,0.226657152439709
-0.7058317869755,-0.783528965810875,0.695357141,0.501921641730547
28.7306948107619,-1.15509726501173,0.695357141,0.210456912199638
-0.764665886334711,-0.775351734827411,0.695357141,0.501635613340286
29.4336790184249,-1.15670459162788,0.695357141,0.202378395459749
-0.755434552821279,-0.767271322571879,0.695357141,0.501347243092683
29.2753409298714,-1.15816652642981,0.695357141,0.194208225885241
-0.780721163637459,-0.759095760554122,0.695357141,0.501047170669744
29.7347859632248,-1.15947042744092,0.695357141,0.186160212693659
-2.21636911462952,-0.750913944720513,0.695357141,0.500433516062575
30.4491805184321,-1.16168985715563,0.695357141,0.170157267856344
29.7489219691547,-1.16063406364904,0.695357141,0.17817527864914
-2.32819506110445,-0.742944260443646,0.695357141,0.499526631993196
31.2967048782708,-1.16257982317784,0.695357141,0.162208884854616
-2.29763114829598,-0.734943045576896,0.695357141,0.498613741515908
32.2768092727149,-1.16336365617461,0.695357141,0.154225192319114
-2.35069889892923,-0.726790821144657,0.695357141,0.497661103794274
-3.59291655279433,-0.718606891506605,0.695357141,0.496381023068899
-9.15959910572699,-0.565748974822373,0.695357141,0.436553188283858
-9.58802134254884,-0.556033485379211,0.695357141,0.429700283792806
-9.83592606126706,-0.547358158222268,0.695357141,0.423256898327137
32.9609390153304,-1.16408498196009,0.695357141,0.146248187324912
-3.7478968884404,-0.7104944576266,0.695357141,0.49481098456504
-8.64238970002103,-0.580407897358657,0.695357141,0.445852983837153
-8.97034389385164,-0.572246204967131,0.695357141,0.440785538583431
-9.36401994808096,-0.561672520826137,0.695357141,0.433767560407604
34.1465351634132,-1.16468741895553,0.695357141,0.13827181815254
-3.70414168919172,-0.702390047867464,0.695357141,0.493236178247912
-7.62950320462943,-0.607049968841063,0.695357141,0.460333606039743
-7.99260573689669,-0.596479018496818,0.695357141,0.454976601224233
-8.30636250033877,-0.588293090654685,0.695357141,0.450478591996345
35.0989657997867,-1.16515462409309,0.695357141,0.130324273546797
-3.96613353757747,-0.694414051138959,0.695357141,0.491606263388102
-4.73521919597404,-0.686335122704131,0.695357141,0.489668140139503
-6.73042048096557,-0.628897310597553,0.695357141,0.470559356146509
-7.4435230021252,-0.620757239167843,0.695357141,0.46693514611276
-7.69507816554157,-0.613048012705138,0.695357141,0.463224161623157
-7.55676433650827,-0.603016584927279,0.695357141,0.458374329345554
35.7433259033888,-1.16558043743347,0.695357141,0.122405672341799
-6.15309193371843,-0.645535901802294,0.695357141,0.477131166791999
-4.84527252606694,-0.678086452039764,0.695357141,0.487475511732156
-6.52784831632772,-0.637384726274339,0.695357141,0.474013998956834
35.9549973575953,-1.16600726123359,0.695357141,0.114459026087487
-5.16945549554918,-0.669908963396937,0.695357141,0.48517905758115
-5.86191026135218,-0.653702086893064,0.695357141,0.480037756513162
36.3463523909113,-1.16629418152111,0.695357141,0.106489084655291
-5.47701199593149,-0.661783176626198,0.695357141,0.482705847812492
36.635260076381,-1.1664324118738,0.695357141,0.0985562542732356
36.989273316756,-1.16656287381564,0.695357141,0.0906593896925099
37.3496450896247,-1.16669347900811,0.695357141,0.0827440818999818
37.8076623413467,-1.16670719448582,0.695357141,0.0748036319858734
38.2749550123222,-1.166598445173,0.695357141,0.0668847313696827
38.7890439564533,-1.16648625805622,0.695357141,0.0589989123749978
39.2844959196903,-1.16637298456308,0.695357141,0.0511089151713598
39.7714533448649,-1.16618507907299,0.695357141,0.0431935413389291
40.1788088026586,-1.16592281429114,0.695357141,0.0352693885587057
40.4549187158381,-1.16561440052357,0.695357141,0.0273607780779386
40.5161863830729,-1.16526017178506,0.695357141,0.0195239621324603
-0.00228933196371968,-1.18254862212485,0.695357141,-0.0107738650164601
40.4679443487932,-1.16488944215055,0.695357141,0.0119604389896879
-0.00394513229682535,-1.17600544231439,0.695357141,-0.0107760298477195
40.4154901597076,-1.16451471262242,0.695357141,0.0050943799732993
40.8730710588419,-1.16416822335776,0.695357141,-0.000827568788649379
0.127948972486088,-1.17067155407664,0.695357141,-0.0107598538081291
0.402387681349238,-1.16604392514724,0.695357141,-0.0107031949626933
39.7447987587719,-1.16386341938516,0.695357141,-0.0057943815293372
0.16880161343898,-1.16364887838152,0.695357141,-0.0106616694039473
70.9676097317078,-1.1636391696492,0.695357141,-0.00934521420511808
