"Pxn","X (m)","Y (m)","Z (m)"
2.42018793104758,2.42617283717852,0.60475,0.0853435594944903
3.79559134184571,2.42338883939294,0.60475,0.0896271803218642
-2.35286445750617,2.39492116169643,0.60475,0.143736626070157
6.54804737187234,2.411404800396,0.60475,0.109828361605358
5.96114841749801,2.40577588236812,0.60475,0.119863138129377
3.79668855427003,2.40137387333393,0.60475,0.12769325347614
0.789158749648086,2.39834304144576,0.60475,0.133075319645017
4.94873323572209,2.41966028009364,0.60475,0.0955941479552974
6.2546853608763,2.41434569501758,0.60475,0.104635189387766
-4.66215465068573,2.39545323757246,0.60475,0.139292738761548
6.38027937466094,2.40926369660083,0.60475,0.113638062887251
-2.15279155492854,2.39651745614288,0.60475,0.136342875166147
5.42935749952779,2.41729610131621,0.60475,0.0995139410356734
-7.85539824970869,3.26330349560178,0.60475,0.824989411183789
-7.77842557674698,3.26441628931255,0.60475,0.826200335656225
-7.93496734720454,3.26392033772994,0.60475,0.82564919268214
-7.51386046018665,3.265095568358,0.60475,0.826955731890048
-7.83491401826299,3.26672473422493,0.60475,0.82870488658456
-7.23883390771389,3.26610728967789,0.60475,0.82804512262744
-7.79419970266406,3.26738789390226,0.60475,0.829516273651318
-7.82600685961464,3.26705034762837,0.60475,0.829103539495933
-7.77639275514758,3.26900009856212,0.60475,0.83141658431103
-7.86707275364728,3.26775037157102,0.60475,0.829951302735586
-7.80748109329085,3.26836428471232,0.60475,0.83067502704124
-8.07536241283448,3.26943720460241,0.60475,0.831946384294342
-7.95725188462463,3.26978056785616,0.60475,0.83238945688865
-7.93913021912708,3.27031616017248,0.60475,0.833076706690591
-7.86780720393298,3.27075251778888,0.60475,0.833636906176497
-7.8619016827673,3.27107993192609,0.60475,0.834054408603847
-7.84022132372776,3.2716277548451,0.60475,0.834752965484731
-7.80817803366912,3.27238205945291,0.60475,0.835714256145827
-7.81859854440561,3.27208087496101,0.60475,0.835330674573086
-7.78201504625885,3.27260292152088,0.60475,0.835995135488537
-7.76191488961631,3.27304090081125,0.60475,0.836550320597172
-7.70017264066963,3.27360511209086,0.60475,0.837259218415433
-7.09382072449118,3.2744695990449,0.60475,0.838238057835321
-6.82436493348113,3.27626674767925,0.60475,0.840298158342645
-6.82323155627374,3.27800155573766,0.60475,0.842360098015382
-6.47764481706555,3.27955669138916,0.60475,0.844167202666138
-6.99758187539508,3.27543230900325,0.60475,0.839328099529908
-6.85405484973081,3.27721970530047,0.60475,0.841417431690269
-6.7896659652867,3.27879903685822,0.60475,0.843305682995691
-6.44716483843193,3.28038261687338,0.60475,0.845072675575294
