"Pxn","X (m)","Y (m)","Z (m)"
7.87196482509992,-0.139116719160068,0.6195,0.547488460147356
7.73904829448371,-0.144929421709463,0.6195,0.565194413005149
7.75091647767824,-0.141565057434467,0.6195,0.555031374559893
7.5132576326921,-0.146707625987389,0.6195,0.57022221104804
7.65068186687639,-0.143656408051533,0.6195,0.561357850598804
7.32627981724822,-0.150915398271558,0.6195,0.581180055361893
7.25950645157643,-0.149374171976639,0.6195,0.577286081318587
7.05784571293516,-0.152579785032384,0.6195,0.585207064153901
6.6080840830809,-0.160395040389686,0.6195,0.602528841522034
6.81690099665368,-0.155726500650441,0.6195,0.592449393721725
6.30308071195863,-0.162909935982204,0.6195,0.607539025225208
6.57815922710018,-0.158646559182065,0.6195,0.598823401101869
6.03179218525965,-0.167984504051098,0.6195,0.617205053851591
6.06470582806868,-0.165924265729152,0.6195,0.613349915696396
5.53236520828504,-0.174047696645572,0.6195,0.62792377506788
5.82998868757411,-0.169578211235357,0.6195,0.62011774097113
5.82998868757411,-0.171008621492487,0.6195,0.622651078515539
5.82998868757411,-0.172686612931439,0.6195,0.625589235061187
5.82998868757411,-0.173523775764355,0.6195,0.627041796247718
5.47753247017921,-0.177014406489305,0.6195,0.632745030801717
4.98573611391296,-0.184340865543412,0.6195,0.644831077955863
5.36561755938655,-0.183452104751362,0.6195,0.642855715443367
5.31619112773817,-0.181004897572039,0.6195,0.639083775869929
5.1361953837292,-0.18449915780191,0.6195,0.647631451647161
5.89752996102593,-0.184852126668438,0.6195,0.651914650961505
5.79345606375986,-0.186176023361821,0.6195,0.657475477305604
6.23008875019167,-0.188027371540553,0.6195,0.663254158435263
5.97819652890377,-0.189085978447309,0.6195,0.666609999829028
5.80878896123579,-0.191078309158197,0.6195,0.670854814704341
5.75465396711939,-0.196497886824208,0.6195,0.67981478934055
5.53916670899181,-0.194246779275147,0.6195,0.676293433625547
5.26039602175966,-0.199724891535238,0.6195,0.684318633612205
4.70371819233247,-0.206561123239627,0.6195,0.692568089328954
4.75976791620462,-0.203369583382738,0.6195,0.688889099119335
4.5212914684328,-0.213624824848164,0.6195,0.700479647156368
4.5071414075178,-0.210319731228299,0.6195,0.696815813921121
4.34908945299218,-0.220977922664355,0.6195,0.708362388448309
4.29494963172541,-0.217831504437558,0.6195,0.705014680437885
4.13544065729562,-0.224791045760062,0.6195,0.712332158971059
4.14505754762196,-0.228390532766002,0.6195,0.716059282811397
3.95808923032863,-0.23607662029523,0.6195,0.723750513637832
3.99790630587792,-0.232300687145402,0.6195,0.719977824635286
3.84556468268943,-0.239988229242975,0.6195,0.727543585865404
3.81781471191898,-0.243839718060524,0.6195,0.731273824815887
3.71484264382122,-0.249268061179017,0.6195,0.736399356806645
3.72259265841935,-0.24595839077151,0.6195,0.733278979724389
3.67216371658831,-0.251836677173585,0.6195,0.738802371194694
3.55728826646997,-0.259875869112796,0.6195,0.746206969450791
3.61799605096818,-0.255711198300242,0.6195,0.742387198320148
3.49392636657343,-0.267971627295963,0.6195,0.753554548597494
3.51566592368547,-0.263771976172957,0.6195,0.74974555883712
3.01706461487447,-0.313097749590638,0.6195,0.792462070484595
3.4527202968937,-0.271809825230557,0.6195,0.757034806769565
3.37692944393032,-0.276091939740746,0.6195,0.760870002638932
3.30641727278939,-0.284610629559421,0.6195,0.768357220568749
3.20796828586097,-0.292536802388472,0.6195,0.775201703227684
3.12238373298929,-0.300619635593891,0.6195,0.782052581825369
3.06542986961627,-0.308618062010673,0.6195,0.788739186740719
3.00782483323332,-0.316698291189964,0.6195,0.795400692008444
3.34665858788663,-0.279948855582059,0.6195,0.764272748938544
3.24709465212518,-0.288169974103354,0.6195,0.771463106387157
1.48949169773997,-0.344521190816252,0.6195,0.816130337434127
2.94897710494665,-0.321715998873822,0.6195,0.799429321026506
2.91509883862559,-0.325506916241143,0.6195,0.802397614119764
0.496510585146825,-0.369933553648703,0.6195,0.829138627851973
0.723387760953132,-0.366170223994313,0.6195,0.82741448181073
0.907629580493905,-0.359141536268675,0.6195,0.82424195477951
1.52261846894792,-0.352204406121679,0.6195,0.820719708252273
1.78891757481635,-0.347728060788401,0.6195,0.818072055472275
1.98410118799465,-0.339817027099008,0.6195,0.81317444958282
2.87613833953231,-0.330849136051917,0.6195,0.806576139666254
0.502255211542874,-0.387289456668908,0.6195,0.834710393956373
0.68740487844152,-0.373341574434554,0.6195,0.830202151167663
2.75498227039669,-0.335881555601458,0.6195,0.810466941019421
0.560052327978118,-0.380073534750989,0.6195,0.832369070151692
13.4624512651221,-0.155377376773972,0.6195,0.104664463694072
14.1484899555463,-0.157617932714501,0.6195,0.100524109430665
15.090466007781,-0.159382371030641,0.6195,0.0975890244830051
16.2386745610797,-0.16190546480484,0.6195,0.094208912203193
14.013949241424,-0.165502710575085,0.6195,0.0910284693620235
14.5291802203553,-0.164396865492488,0.6195,0.0918049037259966
10.0246984139858,-0.167186134478285,0.6195,0.0902251350183484
-9.80295239645968,-0.561707023383837,0.6195,0.433773862648832
-11.3482425695108,-0.533600015805752,0.6195,0.412139775315758
-11.7615596278447,-0.524980589428314,0.6195,0.404537709114753
-12.2365450496866,-0.51666077769238,0.6195,0.396621754455845
-12.4959707166269,-0.508577540918232,0.6195,0.388497347506462
-13.1705778384605,-0.50086069560942,0.6195,0.380018982003012
-13.4667102616408,-0.493315407598576,0.6195,0.371224513651675
6.34870214498085,-0.171883172944904,0.6195,0.0886096198855403
-10.2109229798166,-0.556025392191367,0.6195,0.429699485886269
-10.6768607074021,-0.547376468893184,0.6195,0.42325409593286
-11.0182025980146,-0.539241136508173,0.6195,0.4168461503196
-11.3828920732428,-0.529515549905789,0.6195,0.408617470423676
-12.0707974821954,-0.52090221767998,0.6195,0.400714852841677
-12.2887240682499,-0.512555960142749,0.6195,0.392602257572156
-12.8247623434943,-0.504479367741214,0.6195,0.384106224891373
-13.3768251638033,-0.496776995343819,0.6195,0.375312849988364
-13.6568131653727,-0.488824102949556,0.6195,0.365616226446488
-14.0753521433812,-0.482350540693405,0.6195,0.357104827740365
-14.4616429839158,-0.476334824628506,0.6195,0.348633970789349
5.36344931395335,-0.178406884509139,0.6195,0.086989426054144
-14.7613255017722,-0.471324636231572,0.6195,0.341040096854222
-15.1724816802857,-0.465993649360559,0.6195,0.332385560451755
5.07092678455947,-0.185379945482296,0.6195,0.0854941502440355
-15.4302157616454,-0.461059445925241,0.6195,0.323878088511547
4.86070222943179,-0.192738024985586,0.6195,0.0840242706493285
-15.6950441595733,-0.456749700874986,0.6195,0.315863350043236
4.64137598232645,-0.200318397973743,0.6195,0.0825927756813233
-15.9766372078696,-0.452622154572629,0.6195,0.307654378600322
4.07044533633237,-0.207792305076017,0.6195,0.081318033544742
-16.2944803996829,-0.448747576724606,0.6195,0.299312977799992
-16.4835049164121,-0.445173253873819,0.6195,0.291133788871226
3.33250894953423,-0.215263442244938,0.6195,0.0802519426075936
-16.7894524887169,-0.442082415507572,0.6195,0.283410103850409
2.90289967319273,-0.222848967493642,0.6195,0.0793564026343482
-17.0745732899819,-0.438981283252247,0.6195,0.275168367198737
-17.1554913584893,-0.436097319324681,0.6195,0.267045357727832
1.89375543585358,-0.230594339726929,0.6195,0.078664829725615
-17.3290933163747,-0.433477549397981,0.6195,0.259030286918669
2.39543718935662,-0.23852109576114,0.6195,0.0780359542454542
-17.5160310753707,-0.431011139073251,0.6195,0.250838731987097
4.52330549328864,-0.24664679579987,0.6195,0.0769883409871514
-17.7758726642379,-0.426709769013496,0.6195,0.234821906417528
-17.6610408120042,-0.428778181106261,0.6195,0.242850688616442
4.81228964913575,-0.254736016246946,0.6195,0.0755933646687376
-17.9268624151664,-0.424767335265648,0.6195,0.226618692314845
4.75427833963302,-0.262650827164953,0.6195,0.0742194907670233
-18.0179748502369,-0.422986894619249,0.6195,0.218459183680598
4.80882829447813,-0.270481531495318,0.6195,0.0728852105444451
-18.1913501585765,-0.419904103292817,0.6195,0.202344906316102
-18.1212706846731,-0.421361336231742,0.6195,0.210303381547483
4.92247019171593,-0.278358405760676,0.6195,0.0715421480123608
-18.2707687357374,-0.41857396015857,0.6195,0.194413110618444
4.9919553304931,-0.286111565844813,0.6195,0.0702158818683801
-18.3525699804185,-0.417353825708888,0.6195,0.186406220367594
4.94075806807996,-0.293819644823564,0.6195,0.0689150671068426
-18.4175685646314,-0.416235085536439,0.6195,0.178425636983462
4.89106168298085,-0.30163408089065,0.6195,0.0676287585471946
-18.4492262517544,-0.415189483544485,0.6195,0.17038437244924
4.85887943561751,-0.30940878515253,0.6195,0.0663759498264192
-18.4501238674765,-0.414224584232172,0.6195,0.162417587856827
4.89437861584883,-0.317182539266646,0.6195,0.0651350537246989
-18.4218543682869,-0.413337985281326,0.6195,0.154587251867264
4.75676805756011,-0.324976312114711,0.6195,0.0639151148724133
-18.3682115339275,-0.411725521393878,0.6195,0.138635361202825
-18.3815768530187,-0.412492106482958,0.6195,0.146577595191599
4.77574095549915,-0.332754654383203,0.6195,0.0627210495179763
-18.4183412236175,-0.411050484015031,0.6195,0.130831406794717
4.7684720070835,-0.340437351314779,0.6195,0.0615454872614552
-18.463846367896,-0.410397377209659,0.6195,0.122933576981983
4.76784928288022,-0.348234634620815,0.6195,0.0603567745239633
-18.4719496606446,-0.40975860595131,0.6195,0.115033632062803
4.62338737493757,-0.356111233595537,0.6195,0.0591748298461455
-18.5624855842519,-0.409175800015763,0.6195,0.107125500715299
4.57491196179007,-0.363887231256914,0.6195,0.0580319151350741
-18.8101427613496,-0.408657761284391,0.6195,0.0992058930899249
4.47283862182289,-0.37165931118814,0.6195,0.0569063145828985
-19.2451906373166,-0.408206185806246,0.6195,0.0912851524821576
4.4529215715821,-0.379349782590278,0.6195,0.055806204182363
-19.9848125965713,-0.407810050305888,0.6195,0.0833877834132084
4.38966467878583,-0.386690804524915,0.6195,0.0547672007711703
-21.1992788402845,-0.407461264615526,0.6195,0.0756273003101706
4.39716887735686,-0.393196261537425,0.6195,0.0538598749933903
-23.4378685439858,-0.407193290971303,0.6195,0.0684276583493861
4.22281611981114,-0.398367254790951,0.6195,0.0531662518500921
-11.0267591409762,-0.403028212832227,0.6195,0.0534570643158535
-34.4479935443672,-0.406325453000287,0.6195,0.0570068484769305
-26.9563571566821,-0.406980566408148,0.6195,0.0625146557176513
-6.87264288244522,-0.401430557782253,0.6195,0.0530418657925668
-27.7756923361187,-0.40493084958733,0.6195,0.0550121837262892
-33.2291724481798,-0.406717877810975,0.6195,0.0588423084497957
0.00608521831115742,-1.35391337323935,0.6195,-0.0100807074319798
0.00506238859682233,-1.34610108526449,0.6195,-0.0100768194585081
0.00610952145851376,-1.33828877891186,0.6195,-0.0100729048912027
0.00647966670011588,-1.33047638989523,0.6195,-0.0100684791480523
0.00562890992109012,-1.32266373937206,0.6195,-0.0100642146227866
0.00447063635086594,-1.28360061168147,0.6195,-0.0100461536152513
0.0040246122537565,-1.3070383300169,0.6195,-0.010057281106623
0.00496793526951614,-1.3148509327169,0.6195,-0.0100604642041573
0.00373011545013187,-1.27578808460835,0.6195,-0.0100433084608701
0.0059990430151821,-1.29141323605017,0.6195,-0.0100498118328747
0.00558397395207999,-1.29922583835749,0.6195,-0.0100538875447902
0.00599113501570066,-1.26797577345364,0.6195,-0.0100399583314548
0.00687508223474258,-1.26016332112409,0.6195,-0.0100355797426668
0.00416781839493847,-1.25235045326775,0.6195,-0.0100318873463418
0.00432202067128267,-1.2445379638427,0.6195,-0.0100291105008587
0.00611317774278335,-1.23672605456402,0.6195,-0.0100257852616132
0.00823498495271134,-1.22891425955058,0.6195,-0.0100213666043712
0.00825997883401653,-1.22110207871611,0.6195,-0.0100164745771828
0.00902521110161049,-1.21328948393666,0.6195,-0.0100115866675909
0.0072060158064815,-1.20547864928316,0.6195,-0.0100071965398985
0.00768295072543226,-1.19768592374439,0.6195,-0.0100034105516096
0.00680233340684987,-1.19000087818557,0.6195,-0.0100000305514359
0.00878400970687207,-1.18271055064787,0.6195,-0.00999692280481811
0.00723926579235661,-1.17623949989816,0.6195,-0.00999419807306089
-0.142705281170381,-1.17086461136316,0.6195,-0.0100069006394907
13.9735093406573,-1.03499771461315,0.6195,0.413676726818077
13.550535862048,-1.02694961283243,0.6195,0.420365346658454
14.1944684914478,-1.04359424231722,0.6195,0.406101165738274
13.1849779165293,-1.02105713041399,0.6195,0.425000994741311
13.0419860669765,-1.01697862299444,0.6195,0.428072997730821
14.4848583919205,-1.05196916040563,0.6195,0.398243765992939
12.6850194261371,-1.01116537471008,0.6195,0.432282020758046
14.3212139769634,-1.06014178726556,0.6195,0.390101051303233
12.2548132958705,-1.00302501743252,0.6195,0.437913982327179
14.596690369786,-1.06802903190547,0.6195,0.381692281092206
11.8582250837004,-0.997085371730949,0.6195,0.441849517184935
11.5213164954191,-0.993002578289907,0.6195,0.444436310914507
14.4841085446804,-1.07559323727095,0.6195,0.373057647971618
11.0509165807273,-0.986511485229477,0.6195,0.448366468746759
14.3176595143475,-1.08221515816054,0.6195,0.365074464957858
14.2136559974093,-1.08990810277022,0.6195,0.355177819740333
7.35523567792108,-0.929285087695654,0.6195,0.475983308121211
10.5266465114777,-0.978334445541757,0.6195,0.453080657162423
6.12264570981507,-0.905077257259122,0.6195,0.484261410178756
13.633219208855,-1.09987665947619,0.6195,0.341181831708822
14.168959482304,-1.08681435788884,0.6195,0.359251263782158
13.929041323827,-1.0941750592299,0.6195,0.349339408304135
4.2314311142516,-0.870901486621291,0.6195,0.493023948024193
8.005488487759,-0.937440892554252,0.6195,0.472757391065383
8.3286605310801,-0.945861512648213,0.6195,0.469206512087988
6.97477458734349,-0.921432446168381,0.6195,0.478849233883404
9.80100628776709,-0.970267146571909,0.6195,0.457416195317104
9.20831706143328,-0.954008078215237,0.6195,0.465501909685725
9.68494716736895,-0.962162524109972,0.6195,0.461527780068327
5.45978389712475,-0.888942478635877,0.6195,0.488817107239902
5.52928523726211,-0.897054682678101,0.6195,0.486602746655312
6.58896529541943,-0.913210699847353,0.6195,0.481659901072681
4.67114786242888,-0.880820250127157,0.6195,0.490866576695729
13.2382699838467,-1.11040445143221,0.6195,0.324691423952696
13.6436028734277,-1.10634257368596,0.6195,0.331280073468532
13.6278882540271,-1.10376265799552,0.6195,0.3353451947224
13.2866586090276,-1.11517740231271,0.6195,0.316540534892982
4.18580182606837,-0.874872842292266,0.6195,0.49220534466936
4.20037635229118,-0.864701448237725,0.6195,0.494290454044066
13.1858569136854,-1.11957309615392,0.6195,0.308576515803129
3.78022500451065,-0.856509461412035,0.6195,0.495877385777807
13.676389526119,-1.12381632124129,0.6195,0.300441575428868
2.88926533945111,-0.848351190350853,0.6195,0.497219211486529
14.2568542955743,-1.12783099280516,0.6195,0.29224146427054
2.54881207958951,-0.840178177038179,0.6195,0.498311492296991
15.2943865211911,-1.13157078411768,0.6195,0.284085254853453
2.55681436773853,-0.832115787351186,0.6195,0.499302036784749
16.7276972430508,-1.1351687675762,0.6195,0.275674529095465
2.12197579591203,-0.824104065856918,0.6195,0.500209565495249
18.5563304457942,-1.13842807752745,0.6195,0.267518958286668
1.2486408582355,-0.815976039063179,0.6195,0.500887241370605
20.3889440798917,-1.14137598767834,0.6195,0.25957900859167
0.875871297721011,-0.807778472038843,0.6195,0.501319670190911
22.8224213397079,-1.14421840219274,0.6195,0.251295227358888
25.0819019987465,-1.1467989105211,0.6195,0.243140260074723
0.87611086621436,-0.799692447980957,0.6195,0.501664280289319
27.4037824782183,-1.14913114910959,0.6195,0.235109251152253
0.488369902179276,-0.791643633857567,0.6195,0.501932151180726
29.698122124621,-1.15131479573466,0.6195,0.226814813048904
-0.28779426798739,-0.783490428818264,0.6195,0.501970491452338
33.4531080160158,-1.15504510897274,0.6195,0.210651380307319
31.6948423032986,-1.15328996297473,0.6195,0.218607593234776
-0.712624084941275,-0.775377371059464,0.6195,0.501766449230167
34.9606070206772,-1.15664259614316,0.6195,0.20264646390933
-0.715857446606148,-0.767284323759495,0.6195,0.501478021985096
36.1536959226951,-1.15810011654118,0.6195,0.194571222121154
-1.09913639857201,-0.759133551570817,0.6195,0.501102467388396
37.1156174878603,-1.15941063502841,0.6195,0.186510582738138
-1.80227623199438,-0.750991065054353,0.6195,0.500485878576481
37.8188482698275,-1.1605968289367,0.6195,0.178430691867216
-2.2061398607702,-0.742963848587504,0.6195,0.499647318998562
38.4321201750546,-1.16164997234504,0.6195,0.170418985000444
-2.21309427447058,-0.734969539329858,0.6195,0.498735938680014
39.2557586168018,-1.16335611081433,0.6195,0.154388547248601
38.9068127717077,-1.16255498046902,0.6195,0.162415837753068
-2.56486054021005,-0.726817087502668,0.6195,0.497712814704579
-3.2285027774357,-0.718606028370885,0.6195,0.496425802761339
-9.77112828116768,-0.565785130629237,0.6195,0.436539322498578
39.4589313238793,-1.16410024045605,0.6195,0.146404104935982
-3.61403770739837,-0.710495263268637,0.6195,0.494920746684824
-9.05874812178182,-0.5804128773146,0.6195,0.445862796721449
-9.49137016918247,-0.572249069905351,0.6195,0.440764261421918
39.655865956453,-1.16472599332758,0.6195,0.13840494161598
-3.66243777785962,-0.702336864827173,0.6195,0.493324712112438
-7.88457041707521,-0.606902687864711,0.6195,0.460372154109353
-8.27865625898602,-0.596439792459535,0.6195,0.454995603436777
-8.63974297392601,-0.588278399075303,0.6195,0.450502046622687
39.6700474945411,-1.16520180152931,0.6195,0.130425946116813
-4.03054227459913,-0.694334531705442,0.6195,0.491639112136984
-4.68498501002304,-0.686289179434765,0.6195,0.489663310331244
-6.86778393669108,-0.628997298394314,0.6195,0.470593576021699
-7.30713509060043,-0.620852577035814,0.6195,0.467016734768497
-7.77403687800058,-0.613061048817454,0.6195,0.463352211155712
-7.95370298266875,-0.602855676126105,0.6195,0.458369397255249
39.5597534654245,-1.16563191190754,0.6195,0.122471369049259
-6.2178913220905,-0.645572514338357,0.6195,0.477147610982621
-4.84880537038708,-0.678085058634702,0.6195,0.487473991308904
-6.48992619154123,-0.637433259487023,0.6195,0.474036864555525
39.3891168128169,-1.16602263470865,0.6195,0.114516331572325
-5.05280620765196,-0.669929344219679,0.6195,0.485203285594692
-5.77422948197665,-0.653730878695091,0.6195,0.480051316917001
39.1712814322865,-1.16630673533878,0.6195,0.106548641255865
-5.52411172443276,-0.661803492266339,0.6195,0.48272414244128
38.8684144531365,-1.16647937666713,0.6195,0.0985987160207231
38.5104987048418,-1.16661157241204,0.6195,0.0906756661007834
38.1300891210003,-1.16671073507795,0.6195,0.0827436963890909
37.7423673466404,-1.16671853303307,0.6195,0.074796816834785
37.3352762950416,-1.16663755770437,0.6195,0.066869290723932
36.9478938420801,-1.16652603072312,0.6195,0.0589658060831876
36.5842077392293,-1.16638438112129,0.6195,0.0510603940919709
36.2689214458192,-1.16616514611796,0.6195,0.0431464088454609
36.014136019434,-1.16587417965335,0.6195,0.0352427184602449
35.8883738271565,-1.16555872886019,0.6195,0.0273764907799395
35.878379466919,-1.16524040706058,0.6195,0.0195992546685761
36.1667565892096,-1.16488727023519,0.6195,0.0121525035869103
36.7576156754322,-1.1645265502053,0.6195,0.00556376074717778
38.2053746422679,-1.16420327607796,0.6195,-0.000134291385266188
-0.213255628533109,-1.16603048520333,0.6195,-0.0100554042615869
37.2785937157892,-1.16390595058276,0.6195,-0.0050948980607356
60.9854303513924,-1.16367912884941,0.6195,-0.00872311635269562
-13.2703083454347,-3.38837120756384,0.6195,0.825937677984331
-13.2680025818752,-3.38762538390226,0.6195,0.826540991977189
-13.4704993393221,-3.38637141877717,0.6195,0.827561993382942
-13.8258505773992,-3.38452657664534,0.6195,0.829151653302523
-14.2633844142796,-3.38522114891052,0.6195,0.828536589591304
-13.6957656110278,-3.38431246160981,0.6195,0.829342248336407
-14.2214073856317,-3.38321971493875,0.6195,0.830356294465425
-14.2889514492903,-3.38212307430147,0.6195,0.831375715471188
-14.7054954941963,-3.38111582129932,0.6195,0.832328239261432
-15.5347267328195,-3.38008251596954,0.6195,0.833310674528133
-15.5451524909146,-3.37933991232967,0.6195,0.834079731018891
-15.5233900982148,-3.37713182110846,0.6195,0.836353204455601
-15.5204595123328,-3.37804148764084,0.6195,0.835419469449413
-15.2479557244342,-3.37522604181477,0.6195,0.838291349904424
-15.6200779850495,-3.37618088075871,0.6195,0.837329510164313
-13.9848193890591,-3.37315049115605,0.6195,0.840054471745692
-13.9535950236794,-3.3742069007388,0.6195,0.839177968997352
-15.5623492646451,-3.37124118744279,0.6195,0.841649484809617
-13.9241597589114,-3.37208225819751,0.6195,0.840931105411451
-18.2531279762663,-3.37086661522623,0.6195,0.842163347836635
-15.7991150936902,-3.37056093816301,0.6195,0.842612973874924
-0.0473166092261476,-3.45533119940629,0.6195,0.856260510623743
