"Pxn","X (m)","Y (m)","Z (m)"
19.5676579015011,-1.10375651746465,0.65,0.335353834453684
19.8599546866222,-1.11517656971076,0.65,0.316547726270875
4.59866979716541,-0.872825758944562,0.65,0.492524489010793
4.57013932103393,-0.86481304630625,0.65,0.494153085508683
19.9062432678415,-1.11956692232491,0.65,0.308578713317483
4.45471690285135,-0.856558740301569,0.65,0.495819896853854
19.970318548815,-1.12380387037753,0.65,0.300433837039419
2.71451234529451,-0.8483540586999,0.65,0.497171982982504
19.6240082193928,-1.12783588142104,0.65,0.292235326149891
2.75917529559771,-0.840147010174064,0.65,0.498202540262009
20.1363737845894,-1.13156673989437,0.65,0.284081557445389
2.73967829256564,-0.832086408868076,0.65,0.499191477905534
19.7360089315294,-1.13516082333468,0.65,0.275681152044423
2.65457792065662,-0.824088061123403,0.65,0.500169557870726
20.4610124788855,-1.13842641037735,0.65,0.267528587938024
0.928531178168928,-0.815948659390459,0.65,0.500846047254213
20.2558299439756,-1.14139191999799,0.65,0.259579450648728
0.939407726212348,-0.807837341937252,0.65,0.501201720378673
21.8050436203728,-1.14421093208275,0.65,0.251379031935207
22.0295961724189,-1.14681379795965,0.65,0.243201987551103
0.932558659986372,-0.799784134295705,0.65,0.501545195048262
24.411058158331,-1.14917499425152,0.65,0.235064691248177
0.907424816106149,-0.791625712615962,0.65,0.501892833790776
25.7483566134209,-1.15134313244221,0.65,0.226781006847203
-0.704965588051875,-0.783414788843526,0.65,0.50192254762042
29.9002330293,-1.15506246206413,0.65,0.210632543535577
28.1073414799247,-1.15331701395589,0.65,0.218592437091411
-0.762674499019627,-0.775290843197481,0.65,0.501633730322523
31.9634821341427,-1.15666441441484,0.65,0.202599565192688
-0.754953701785798,-0.767279703886104,0.65,0.501347847309183
33.6721540162225,-1.15811831496701,0.65,0.194499156041887
-0.770762021208456,-0.759178543316367,0.65,0.501051086279487
35.1973208909448,-1.15944146436733,0.65,0.186348104232241
-2.16046646439748,-0.751007715397517,0.65,0.500440192257126
36.2951860264108,-1.1606147057822,0.65,0.178311316741257
-2.33894047236897,-0.742979767032988,0.65,0.499530686665421
37.7363678354746,-1.16256484228419,0.65,0.162323141685815
37.0612369134484,-1.16165863816892,0.65,0.170356345594764
-2.31343557711548,-0.734953554126698,0.65,0.498614883890404
38.1089204206301,-1.16335494507285,0.65,0.154326861028977
-2.34388587395553,-0.726803863998346,0.65,0.497663923885625
-3.55643526467451,-0.718622334540858,0.65,0.496384908977915
-9.48337291487477,-0.56575520342258,0.65,0.436556808810271
38.2706366455754,-1.16408630964495,0.65,0.146343677964899
-3.79052162894317,-0.710514884196327,0.65,0.49481494997699
-8.88967984240221,-0.580412789545713,0.65,0.445863520276389
-9.27165871519744,-0.572249404008598,0.65,0.440785763930869
38.5685537923888,-1.16469169601607,0.65,0.138346533013959
-3.7495220972345,-0.702396256642782,0.65,0.493237687415125
-7.8698000032124,-0.607040351128306,0.65,0.460327876812938
-8.1741691066525,-0.596481084055685,0.65,0.454986904524026
-8.54033655876689,-0.588300403702506,0.65,0.450492220694094
38.6767475063336,-1.16515114123494,0.65,0.130384014519377
-3.99983680220207,-0.694403710559338,0.65,0.491598805395598
-4.74184435705691,-0.686337955093232,0.65,0.489663448034398
-6.85498547571537,-0.628975327089738,0.65,0.470585194477758
-7.53070060285496,-0.620825408328682,0.65,0.466957444724845
-7.91118111415381,-0.613051521696857,0.65,0.46322635943487
-7.699796609567,-0.603007471902881,0.65,0.458377502190581
38.6959728765155,-1.16557791486496,0.65,0.122450305725838
-6.23286243938874,-0.645561463660537,0.65,0.477138920993432
-4.89756538482299,-0.678104887426965,0.65,0.487480452151175
-6.61277748517593,-0.637418599770575,0.65,0.474027330360401
38.6369767258599,-1.16600524281659,0.65,0.114498218844784
-5.22781559426474,-0.669924515241349,0.65,0.485183055656825
-5.93079496622674,-0.653712013812306,0.65,0.480039511606291
38.6644528544324,-1.16629288345406,0.65,0.106520685185532
-5.53250215667189,-0.66179083544465,0.65,0.482707668624157
38.5571765341997,-1.16643207821428,0.65,0.0985705961583586
38.4049436748293,-1.16656271325263,0.65,0.0906662400925595
38.2294021545719,-1.16668158890627,0.65,0.0827443118328805
38.0753582533989,-1.16669241919023,0.65,0.0748022015029936
37.8674978699055,-1.16659468026229,0.65,0.0668782056697302
37.6712080099143,-1.16648477772562,0.65,0.0589760891929079
37.4771324178366,-1.16636622502629,0.65,0.0510698734948228
37.3316485160535,-1.16617576560528,0.65,0.0431580221752351
37.2466671210981,-1.16589476954684,0.65,0.0352505301355533
37.3376629156494,-1.16557867104647,0.65,0.0273702533157505
37.5558069654625,-1.16524868962442,0.65,0.0195973866466339
0.00213548968449039,-1.18248836281267,0.65,-0.0102986859545795
38.2027588765996,-1.16488710509343,0.65,0.0121498721894629
0.00224925371840513,-1.1758161654323,0.65,-0.0102977394372042
38.9242759787955,-1.16453068470483,0.65,0.00560435228196785
40.3926731215847,-1.1642126908088,0.65,-9.08167198532695e-06
0.436649045852858,-1.17038401034293,0.65,-0.0102580384828483
0.696230206944308,-1.16580268462742,0.65,-0.0101314912402341
39.4215323157166,-1.16390915047515,0.65,-0.00504935175214048
65.0703432539434,-1.16367852987975,0.65,-0.00873185683661548
