"Pxn","X (m)","Y (m)","Z (m)"
38.695921704456,-1.16605426771907,0.575,0.114498030759156
-4.52513896030506,-0.669892934861469,0.575,0.485266148283227
-5.18427609526686,-0.653703191304329,0.575,0.480088389384097
38.3376586352118,-1.16633164106909,0.575,0.106550187599415
-4.85872731203142,-0.661766650309728,0.575,0.482766335134103
37.9128296019489,-1.16653389461742,0.575,0.0986056217600977
37.4450196998358,-1.16666660022054,0.575,0.0906656484063516
36.9532529304384,-1.1667333720859,0.575,0.0827330735037594
36.4559458940629,-1.16673753974923,0.575,0.0748055353400839
35.9631909852098,-1.16668299346017,0.575,0.0668827865353797
35.4958322907549,-1.16657062430116,0.575,0.0589640722572851
35.0714830744668,-1.16640363189855,0.575,0.0510512335073424
34.6998879097542,-1.16616889015745,0.575,0.0425289075786549
34.6998879097542,-1.1662795190241,0.575,0.0461747266755873
34.6998879097542,-1.16629805710329,0.575,0.0467870373460752
34.3807929081119,-1.16590045423533,0.575,0.0346241052202329
34.3807929081119,-1.16603375477918,0.575,0.0382711438302385
34.3807929081119,-1.16605636381654,0.575,0.0388811417554702
34.0882600003586,-1.16561131911045,0.575,0.0273528022328609
33.8640355842371,-1.16523225212195,0.575,0.0189916125483481
33.8640355842371,-1.16540118573629,0.575,0.022528112376141
33.8640355842371,-1.16542990954391,0.575,0.0231233338087034
33.6811798345342,-1.16485732378581,0.575,0.0115638898888259
33.6811798345342,-1.16503390011023,0.575,0.014912720068526
33.6811798345342,-1.16506309743471,0.575,0.0154642659866655
33.7690163411613,-1.1645070525707,0.575,0.00510362313697059
33.7690163411613,-1.16465964521531,0.575,0.00783093533142452
33.7690163411613,-1.16468344200249,0.575,0.00826279046145623
34.32857313046,-1.16421270417377,0.575,-1.34644962029411e-05
-17.8742879967058,-3.39166167937934,0.575,0.810138346917112
-18.0197957272777,-3.39277490781109,0.575,0.812932499214227
-18.6496054895309,-3.39425693024321,0.575,0.817133273547349
-19.4111752478116,-3.3954537574817,0.575,0.821396983359972
-22.6369256984482,-3.39691824885321,0.575,0.836545413228752
-20.1918598733386,-3.3963533262023,0.575,0.825730753025848
-22.3042660840421,-3.39692056988017,0.575,0.834260077500031
-21.1743218164538,-3.39680052922149,0.575,0.83006954261678
-22.9759650705999,-3.39673346501581,0.575,0.838316063365351
-23.1674267574508,-3.39664221332941,0.575,0.84133648677932
-23.1422541566488,-3.39664174044585,0.575,0.84355811073921
29.6749532668484,-4.15496059114166,0.575,0.0460709705662946
