"Pxn","X (m)","Y (m)","Z (m)"
7.75301845318252,-0.0710090767625143,0.5,0.447985405577842
7.71179755560272,-0.0720482625308149,0.5,0.455621561516013
7.7108793194046,-0.073216681836861,0.5,0.463266303851203
7.69118238090609,-0.0744719847064798,0.5,0.470843726530459
7.69593346832224,-0.0752891501372946,0.5,0.475464607003861
7.71436013181822,-0.0759827015787833,0.5,0.479323752686753
7.69251675337526,-0.0772929222366168,0.5,0.486072544871246
7.72360435926575,-0.0788796956314079,0.5,0.493674370989353
7.75262046910103,-0.0805928144467951,0.5,0.501424324836624
7.78460020249612,-0.0825835831732764,0.5,0.50969254723231
7.85666036764852,-0.0853654377357109,0.5,0.520421401262754
7.76995242420652,-0.0843569980745632,0.5,0.516640167997304
7.80365413820864,-0.0867959097887523,0.5,0.525448675614818
7.83063071392492,-0.0890238540659346,0.5,0.532794041698695
8.04231548762312,-0.0911796385760343,0.5,0.539417743577861
6.43018954332255,-0.0943962858187871,0.5,0.54763821604847
8.08431775449554,-0.0931615982272021,0.5,0.544810654283405
0.147498416962782,-0.130997393193071,0.5,0.564796073790137
0.148601730245362,-0.119734778601017,0.5,0.563437553629869
0.329008691079586,-0.108588468611146,0.5,0.5612392426113
0.951713091350714,-0.10585283246717,0.5,0.560345677266147
5.97256686384137,-0.0964774774254337,0.5,0.55104660052881
0.149477085059956,-0.134585789460932,0.5,0.565208055565506
0.150841980169809,-0.123360648657859,0.5,0.563900136544181
0.13752197760797,-0.12704591275896,0.5,0.564342244278708
0.192197632034045,-0.114300749592538,0.5,0.562608795254679
2.16814004394268,-0.103568799658238,0.5,0.558914422079516
4.75212381179404,-0.0998272388676909,0.5,0.555718530185527
0.159267486628555,-0.154973281304215,0.5,0.567482665071094
0.149325788662297,-0.138174242590218,0.5,0.565622197030085
0.162470064613235,-0.143499642512401,0.5,0.566245179497581
0.159005928305233,-0.156574670787509,0.5,0.567644605824577
0.157985259377054,-0.160934037120574,0.5,0.568083504642781
0.156128007987357,-0.150907636813141,0.5,0.567061420529262
2.83078691717507,-0.177424625149735,0.5,0.573027007205122
0.153003163009887,-0.175555561585567,0.5,0.569550011652872
0.151214805768487,-0.168957196102906,0.5,0.568889177652679
2.80586237601537,-0.177586091571217,0.5,0.577827267159339
2.80424004476498,-0.177781869472093,0.5,0.581888131348261
2.78071918984882,-0.178214919086461,0.5,0.588349008004801
2.77032833169605,-0.1791723138787,0.5,0.596012377832578
2.80195458610575,-0.180778558547317,0.5,0.603501962930196
2.84673779909246,-0.182965429201445,0.5,0.611056415948751
2.886490930651,-0.185057895100474,0.5,0.616949023101877
2.90689868656285,-0.188830101658635,0.5,0.62571815099284
2.95520455295177,-0.192113344590838,0.5,0.63265184917776
2.84110834344958,-0.186572291736806,0.5,0.620586690308734
3.0000074512061,-0.195551322410579,0.5,0.639459872935229
3.04742178235382,-0.199922709820762,0.5,0.647773789235481
3.07192009303993,-0.19772860620085,0.5,0.64367677543576
3.10290338984056,-0.20358007085101,0.5,0.654468371041965
3.14741965079042,-0.205869645125626,0.5,0.6585510133621
3.14205150013234,-0.20807897147199,0.5,0.662328944062619
3.19493792800331,-0.212057889577068,0.5,0.669050502716889
3.2152525109775,-0.216905802393027,0.5,0.676895149275504
3.27860303292043,-0.220196593625098,0.5,0.682083584834768
3.25815168733736,-0.222426195691201,0.5,0.685574011367361
3.25180682679637,-0.226562656108123,0.5,0.691747355180206
3.28279399270874,-0.232214424904626,0.5,0.699911308923176
3.27643221565474,-0.229315128688772,0.5,0.695739494101171
3.30942589588243,-0.235575642916171,0.5,0.704738961943304
3.28962646777676,-0.238058562643725,0.5,0.708240845648346
3.28967894962505,-0.242507891898223,0.5,0.714377858193622
3.23698764576779,-0.255013014656758,0.5,0.730638430379807
3.27933836138634,-0.248285643031749,0.5,0.722081874409728
3.21091886351856,-0.261530657972747,0.5,0.738561820927348
3.17353528298853,-0.268879055594108,0.5,0.747156459153808
3.1781785085375,-0.275954360014889,0.5,0.755379667207624
3.05594618627206,-0.283289992360414,0.5,0.763450852955636
2.85250244042674,-0.30985020834118,0.5,0.790583659543041
3.24538949202138,-0.25856161702186,0.5,0.734988765368531
3.30526937203123,-0.251733175137891,0.5,0.726592802269587
3.17546572591488,-0.26564527709438,0.5,0.743417587799379
3.17339347324155,-0.272626000424742,0.5,0.75150512056098
3.10444080953449,-0.279730458840929,0.5,0.759589767511607
3.04497511177473,-0.287483881116511,0.5,0.767875114552704
3.03521843701114,-0.294534674775767,0.5,0.775324843570407
2.93791796213705,-0.302083015553267,0.5,0.783067210637857
10.2974567631951,-0.101196519907481,0.5,0.101551717478395
10.4645676918374,-0.103175149910497,0.5,0.0990029475973919
9.21785067265398,-0.105484080666334,0.5,0.0970701912093995
5.88233940638243,-0.110293370880829,0.5,0.0945311464698926
2.46106375277305,-0.154966614055682,0.5,0.0864611321792339
2.46339019743235,-0.151080668177037,0.5,0.0869935651470543
3.27490205200471,-0.116154674385427,0.5,0.0928761084209055
2.44357801714302,-0.162603273221924,0.5,0.085437014543739
2.43886770303538,-0.15881725875969,0.5,0.0859410114779133
2.50505100331842,-0.147232372604048,0.5,0.0875296708956872
3.14623519353116,-0.12286908199742,0.5,0.0915484751194784
2.42129820284375,-0.170318040959462,0.5,0.0844323073251253
2.42440642617491,-0.16645034786595,0.5,0.0849320075469427
2.53867394950341,-0.143416424749003,0.5,0.0880741081326236
2.9124053888799,-0.130308615233223,0.5,0.0901566313730701
2.39833224351474,-0.181673854199681,0.5,0.0830080099927034
2.41565845381797,-0.177922209902957,0.5,0.0834715085859511
2.4082243513638,-0.174133474518079,0.5,0.0839469230667931
2.64038881839844,-0.137776957114268,0.5,0.0889184311067267
0.299588202582361,-0.19420279678216,0.5,0.0819736571698272
2.09040780917212,-0.185410001459542,0.5,0.0825862425605619
1.12893724708268,-0.200978862033953,0.5,0.081818484933441
0.18824937019755,-0.196828559413659,0.5,0.0819483896259299
1.18054666834681,-0.19231399684384,0.5,0.0820580821230538
1.42026841142788,-0.189150491047939,0.5,0.0822633622443784
4.12758102665543,-0.209490509146659,0.5,0.0808362816123419
2.15279292487448,-0.205251124389209,0.5,0.0814821465198604
4.3014677644347,-0.212130131802576,0.5,0.0802985253295078
4.43630034848472,-0.219439402923365,0.5,0.0787700048529495
4.43630034848472,-0.218433098400856,0.5,0.0789820738557204
4.43630034848472,-0.216852058536005,0.5,0.0793131731134363
4.32894874976939,-0.214237142123616,0.5,0.079858929401139
4.44224632335955,-0.224000073654695,0.5,0.0778258104721381
4.44224632335955,-0.223506773938135,0.5,0.0779283749612112
4.44224632335955,-0.222537135017392,0.5,0.0781296407385487
4.44224632335955,-0.220984178171081,0.5,0.0784499632383884
4.52917514054384,-0.224945241029767,0.5,0.0776296240647955
4.52917514054384,-0.226883139631324,0.5,0.0772282147947919
4.5169503149243,-0.229898681371893,0.5,0.0766112953520958
4.57236993008829,-0.233842454258869,0.5,0.0758104327857621
4.65019567809787,-0.23779823082082,0.5,0.0750069488014029
4.71226920910081,-0.241685472334961,0.5,0.0742164086281864
4.70482920493164,-0.245469213488442,0.5,0.073453639254274
4.72180163731209,-0.249365978576122,0.5,0.0726786436454447
4.78567942027877,-0.253294212833747,0.5,0.0719012589537302
4.82230477391885,-0.257210744109713,0.5,0.0711282654222652
4.85368105247329,-0.260256633935525,0.5,0.070529858336425
4.88704090956557,-0.262171508329909,0.5,0.0701544154099253
4.86099692735558,-0.264922419267024,0.5,0.0696205461303794
4.90593719762142,-0.26881105411762,0.5,0.0688709602409221
4.96062745538251,-0.272734406311346,0.5,0.0681161681922788
4.93136941993207,-0.276658765374661,0.5,0.0673688723809729
4.98974918490899,-0.279741161009358,0.5,0.0667870538078837
5.00878641750879,-0.281670913539799,0.5,0.0664222196892151
5.00745263468382,-0.284376053782292,0.5,0.0659143636467135
5.05186805562109,-0.288247351588878,0.5,0.0651905805644366
5.01918543511814,-0.292181730817618,0.5,0.064462434742745
5.04535984220571,-0.296065781156293,0.5,0.0637520232634062
5.07075954433303,-0.299991982910879,0.5,0.0630374064931454
5.05289378000156,-0.303859501832985,0.5,0.0623397897190159
5.08139729826262,-0.309617824068602,0.5,0.0613129841472023
5.13348566926009,-0.317456458325819,0.5,0.0599245484489374
5.07194870511371,-0.325258133402365,0.5,0.0585671883077015
5.12176813431134,-0.332981585009745,0.5,0.057243717869387
5.06575159514642,-0.340825868027547,0.5,0.0559177494795098
5.05786512312333,-0.348570785539898,0.5,0.054634130965187
5.00842108927232,-0.356244536430941,0.5,0.0533808786156545
5.0103972201619,-0.364053560930662,0.5,0.0521182179883536
4.92481939558092,-0.371863437667974,0.5,0.050873360686231
4.86390341550904,-0.379638259576518,0.5,0.0496588604034968
4.74791063743067,-0.387502206154011,0.5,0.0484563334102607
4.68925436087297,-0.395282512269565,0.5,0.0472879535343776
4.59677533910211,-0.402893221577157,0.5,0.0461610249861267
4.53262190972915,-0.410662685771757,0.5,0.0450286507503695
4.43111028759663,-0.418512426698347,0.5,0.0439041258995134
4.38679447121058,-0.426289574720345,0.5,0.0428081190407155
4.28586929340471,-0.434066720522704,0.5,0.0417310719225544
4.09897530065561,-0.447124223286604,0.5,0.0399684349461662
4.21653371737754,-0.441893456323548,0.5,0.0406684914173249
4.08944156773172,-0.450981438306073,0.5,0.0394596616147319
4.01250830645218,-0.45737276727543,0.5,0.0386218145555922
3.87854481902815,-0.465108158427758,0.5,0.0376242768201382
3.80217578578477,-0.472933108598734,0.5,0.0366331149407288
3.68422604564623,-0.480738232300171,0.5,0.0356623869797501
3.6322432390143,-0.488518175034341,0.5,0.034712085638984
3.53589740388104,-0.496300508152126,0.5,0.0337783892083336
3.50504179642096,-0.504128311809824,0.5,0.0328553958917246
3.41968989872428,-0.509305695566138,0.5,0.0322521066613148
3.41960941574625,-0.5131172339888,0.5,0.0318146416742389
3.37632379335608,-0.519590227509382,0.5,0.0310781932860647
3.31197803530242,-0.527337970483239,0.5,0.0302116608082698
3.27300072557223,-0.535143034849577,0.5,0.0293540214787606
3.21079057977209,-0.542995062453753,0.5,0.0285066488364852
3.1804668500243,-0.550780336890127,0.5,0.0276828355457511
3.12461503729644,-0.558567321009958,0.5,0.0268739611280986
3.11862863093703,-0.566353386944615,0.5,0.026076971750917
3.0509270979538,-0.574185482293784,0.5,0.0252893621611023
3.05273707946339,-0.57937190241113,0.5,0.0247755477506553
2.99416871711874,-0.583207534187837,0.5,0.0244021380561958
2.97954911840801,-0.589708022793646,0.5,0.0237772908679232
2.98240552469494,-0.597479125247937,0.5,0.0230369473141626
2.92586333998225,-0.605199456529066,0.5,0.0223131516110973
2.89657827560234,-0.613013739246683,0.5,0.0215974072555342
2.86606889725583,-0.620862071658119,0.5,0.0208918935109772
2.85187247945951,-0.628650124359521,0.5,0.0202026005942217
2.7739176861534,-0.636439117379774,0.5,0.0195305383231587
0.0209524577561647,-1.46720655665349,0.5,-0.0093978889820541
2.80708194341855,-0.644232422759104,0.5,0.0188681748802719
0.0246587655586038,-1.45158211694348,0.5,-0.00937734067271026
0.037260495377636,-1.2523679855168,0.5,-0.00907105912428908
2.77429496992873,-0.652027052045748,0.5,0.0182085254647403
0.0365672735615055,-1.2601805246817,0.5,-0.00908476507175552
0.0249761030397016,-1.43595786176932,0.5,-0.00935485678329488
0.0380317056934744,-1.24455533903142,0.5,-0.00905735184019371
2.75496379769747,-0.659864424932328,0.5,0.0175563038994524
0.0359367445070454,-1.2679929985265,0.5,-0.00909847090337164
0.0256752972568148,-1.33830188909602,0.5,-0.00921487440178872
0.0248326932351985,-1.34611425983819,0.5,-0.00922574373441004
0.0277581628467748,-1.42033350945234,0.5,-0.00933154096098512
0.0394972694529645,-1.23674232586716,0.5,-0.00904345671121314
2.70293718882763,-0.665022057506275,0.5,0.0171335883879088
2.68610228669838,-0.668869575582884,0.5,0.0168247893872043
0.0353655271318581,-1.27580545061612,0.5,-0.00911217678095367
0.025529872392119,-1.32267785506418,0.5,-0.00919148867620346
0.02761035317447,-1.33048965964574,0.5,-0.00920311659288286
0.0251541819362279,-1.35392642281594,0.5,-0.00923657006599629
0.0227245350142267,-1.40470884956653,0.5,-0.0093094992896226
0.0397599302388626,-1.22892912183036,0.5,-0.00902942576378359
2.67267595568696,-0.675417065795881,0.5,0.0163041434786542
0.034860428112608,-1.28361781593017,0.5,-0.0091258852212877
0.0336673320452587,-1.30705368196314,0.5,-0.00916709629022233
0.0291444763863657,-1.31486581207286,0.5,-0.00918002053914231
0.0265390468127199,-1.36173854011565,0.5,-0.00924785033169076
0.0252387912025007,-1.3890839932804,0.5,-0.00928854615205139
0.0335063067915664,-1.22111585414213,0.5,-0.00901676690444373
2.61468935856469,-0.683209158495028,0.5,0.0156954054115425
0.0344588592191631,-1.29142996375001,0.5,-0.00913961084158934
0.0340461864519801,-1.29924187062089,0.5,-0.00915335255959948
0.0276627769424468,-1.37345808064345,0.5,-0.00926561195203886
0.0334646519674488,-1.21330270767911,0.5,-0.0090054342413639
2.61664318201134,-0.6909590139566,0.5,0.0150984307731413
0.0376832243247778,-1.2054899835556,0.5,-0.00899395696918743
2.57853618536001,-0.698708644924469,0.5,0.0145081221406802
0.0410440710385178,-1.19767701847869,0.5,-0.00898155879919788
2.553448997168,-0.706526150233492,0.5,0.0139236265190119
0.0402980907455977,-1.18986455696505,0.5,-0.00896909472353475
2.48587872434958,-0.714366475450119,0.5,0.0133514779525751
0.0348898991592386,-1.18206082949637,0.5,-0.00895833858777407
2.49459535858489,-0.722161875538786,0.5,0.0127912864952255
0.000727477549100105,-1.17429099906424,0.5,-0.00895266616146042
2.44725424529099,-0.729955947394602,0.5,0.012236681861131
0.114073657075039,-1.16657714337318,0.5,-0.00892798432167452
2.40925637831162,-0.737749281674809,0.5,0.0116942388357254
0.92707345301508,-1.15889891637595,0.5,-0.00880436390678989
2.36070565767787,-0.745546566851914,0.5,0.0111639348945054
1.04136787262096,-1.15120974571476,0.5,-0.00857836857968843
2.38102200638834,-0.75334645541879,0.5,0.0106376843549208
1.14608034360532,-1.14347858496609,0.5,-0.0083135277089242
2.33898147589247,-0.761142978606761,0.5,0.010115068432875
1.19897797207872,-1.13570985579349,0.5,-0.00802288261667733
2.30367659221453,-0.768969918429078,0.5,0.0096025563476264
1.1789275421121,-1.12791884764491,0.5,-0.0077195752258592
2.27694206487656,-0.774029202031185,0.5,0.00927649701914385
2.21340714427241,-0.777885405363187,0.5,0.00903394570164028
1.14182661536964,-1.1201154517468,0.5,-0.00742432160412447
2.2650131281089,-0.7845442239768,0.5,0.00861438385956154
1.16821233858972,-1.11231787040532,0.5,-0.00713558703723423
2.22400486713549,-0.792358170110627,0.5,0.00812374849155865
1.22632244945915,-1.10452773774662,0.5,-0.00683657962960523
2.18793428445693,-0.80012453905648,0.5,0.0076473458655646
1.23885416350458,-1.09669800072869,0.5,-0.00652582536176661
1.21218907089128,-1.08886154971352,0.5,-0.00622072878898708
2.13903448088016,-0.807896181540779,0.5,0.00718301115343239
1.24101381837043,-1.08105814867347,0.5,-0.00592243822639938
2.16637251434773,-0.815671725619566,0.5,0.00672135630662495
1.30473758452718,-1.07325570876355,0.5,-0.00561370883029364
2.13743854963169,-0.823481858636862,0.5,0.00625857838055345
1.32853642259901,-1.06544909383325,0.5,-0.00529378724529645
2.09438313251969,-0.831313272913318,0.5,0.00580528513253176
1.30239757125465,-1.05763745418607,0.5,-0.00497818569804689
2.03349684668034,-0.839123768439064,0.5,0.00536631248335839
1.33014543543513,-1.04982953655983,0.5,-0.00466797075820845
2.0542355998524,-0.846926334961717,0.5,0.00493115012191256
1.39157107459964,-1.04202653522506,0.5,-0.00434828003948403
2.02187072825672,-0.854726630655329,0.5,0.00449677906586469
1.41831047936495,-1.03421997735525,0.5,-0.00401783540337061
1.9733309561313,-0.862525257783259,0.5,0.00407296788341045
1.39341367905167,-1.02640911450937,0.5,-0.00369110418096641
1.93648505973691,-0.870328314298903,0.5,0.00365938349131106
1.42665921077452,-1.01860242800511,0.5,-0.00336863933139544
1.96328611972537,-0.878134052431988,0.5,0.00324527995113147
1.48804036373466,-1.01080054224228,0.5,-0.00303611836864958
1.91738725542271,-0.88593449590515,0.5,0.00283204529871342
1.51654797137762,-1.00299469961733,0.5,-0.00269279121497317
1.86187681421368,-0.893731892975307,0.5,0.00243088869550389
1.49107211887142,-0.995184310445402,0.5,-0.00235274716446899
1.81621306327503,-0.901534426925934,0.5,0.0020404762990328
1.52563979045522,-0.987378380717138,0.5,-0.00201645508967381
1.83899972638752,-0.909368774263248,0.5,0.00164786768961901
1.58870830939584,-0.979545884729751,0.5,-0.00166858099246526
1.80085990857319,-0.914336175670463,0.5,0.00139724043699412
1.59560958568803,-0.963926322520072,0.5,-0.000955368394334413
1.6216309386749,-0.971718012934018,0.5,-0.00130996677913705
1.81267322504597,-0.918237557730341,0.5,0.00120233764718486
1.74945331768487,-0.92499171009162,0.5,0.000872437041330326
1.6297911492255,-0.956137000794219,0.5,-0.000603733057815862
1.7079848478625,-0.932776935707773,0.5,0.000501943856693317
1.68864180393481,-0.948352356336626,0.5,-0.000242402313374873
1.72862735908199,-0.940567258554892,0.5,0.000130097977795899
50.8905200591286,-4.21608498312237,0.5,0.0501816945815771
